t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3342,165,256,256,186.96026490066285,2.118279569892473,2.354901747910106,2.2106788079470188,2.9581872484092973,1.5311125078566936,21.0,1.935871933314389,2.0980392156862746,1.7578166401695814,1.9215558250163223,1.7688172043010753,1.9215558250163223,14.918322295805755,6.4966887417218535,1.6138065776619996,2.0416666666666665,1.7578166401695814,2.1868451084137357,1.6022999917266483,11.00827814569536,1.670967741935484,1.486170627191274,1.4108970499698972,1.5393760472352986,2.0974025974025965,1.4840425531914896,9.978417266187051,3.758992805755396,1.7090909090909092
3704,460,256,256,111.0000000000004,2.1818181818181825,11.516853932584278,1.9485805495382509,9.020257826887674,1.0,113.04419889502803,0.9637681159420287,1.9422492401215805,2.010321797207042,1.993788819875776,2.0676328502415453,7.524344569288387,6.900837988826814,5.868017188459181,2.0141843971631204,7.1289134438305695,1.97342995169082,5.436090225563913,1.0,15.48979591836734,1.0,1.7992368030527872,1.810055865921788,1.6650296705545322,2.0701219512195133,8.830451756832115,13.561038961038957,3.2046450482033304,1.653963414634146
200,295,256,256,117.61764705882393,2.45858833129335,2.9438693351736838,1.3050379572118702,1.4974611818382515,1.279663865546218,5.844389844389843,1.3819036427732083,1.595238095238095,1.3828892005610096,1.4353523587652883,1.6248062015503877,1.202966432474629,3.295125164690382,1.3623440875200334,1.0312781954887216,1.1669234720082178,0.9394221808014913,1.0312650312650313,1.1664106502816176,3.398395721925133,0.9402813666379558,1.0967261904761902,1.1500577145055793,1.2030324721806467,1.2279035792549307,0.8426890756302523,2.94266917293233,0.9663865546218487,0.9829396325459315
379,158,256,256,178.27272727272788,2.366366366366366,1.914814814814815,1.6978354978354977,1.9746251441753175,1.0841750841750843,6.394736842105263,1.193269360724422,1.4652972300031126,1.2580645161290325,1.5487012987012985,1.4294294294294296,1.4333333333333336,3.040043290043289,2.0980392156862746,1.2173913043478264,1.570175438596491,0.9843467790487653,1.5454692164931816,0.8951612903225807,2.963954412934004,1.0483511033969752,1.212244897959184,1.1378213623111582,1.343688037012558,1.1999487310945915,1.262015503875969,2.7687074829931975,1.3891712094613322,1.2422360248447206
2002,362,256,256,139.32000000000048,4.349236641221373,3.903364352183249,5.3018181818181835,3.8739592305483765,2.2005772005772006,24.073593073593095,4.947550034506555,2.2646416517768513,2.311832212109221,2.5199999999999996,1.8600508905852418,1.7030939314403881,15.437647058823531,4.265116279069767,1.9400352733686066,2.7768959435626095,3.3963133640552985,1.4855819512923951,1.6046042942407568,18.977142857142844,2.2561600154604307,1.64863179231309,1.6729411764705877,2.0546241211465652,1.7977272727272726,1.3157894736842106,15.633628318584071,2.4609781477627477,1.544794188861986
4052,370,256,256,35.047619047619165,2.3030303030303036,3.3005148005147986,1.9721645201495646,3.2845023481290716,1.1640033641715726,29.3636363636363,1.3911941716819771,1.8562874251497006,1.9615384615384612,1.994897959183673,2.0505050505050506,2.925087108013937,36.240963855421825,3.3819875776397517,1.6862031306880236,2.359477124183007,1.6862031306880236,2.075666848121937,0.9198717948717947,19.792517006802708,1.0338872596937116,1.232142857142857,1.598866052445075,1.7362075264888568,1.7235455794777832,2.716,9.300291545189504,2.0094117647058822,1.491958372753074
2775,2,256,256,1.0,2.378313253012049,2.2275449101796405,1.7566204287515754,2.8497109826589595,1.4471744471744474,12.60587915078934,1.3887043189368768,1.636908002177463,1.1899335232668564,1.461538461538461,1.6644760861628336,1.8562874251497006,19.46153846153845,4.945086705202312,1.961479198767335,1.3235088265028385,1.3106084740363175,1.816727201335034,1.1482854494902688,13.461538461538469,1.1658398299078674,1.0699724147211194,0.9669148056244831,1.072428442092068,1.1871999999999998,1.0577777777777777,23.343225806451578,2.3735701384708,1.5299827437446076
3543,191,256,256,60.491525423729016,2.6786786786786774,6.900837988826814,1.7170582226762,6.530158730158731,1.0778501384834192,19.156424581005563,1.1618551085518636,1.611584827991767,1.5355805243445695,1.7082324455205808,1.5478927203065136,3.224162011173184,11.516853932584278,4.0244897959183685,1.6830601092896174,2.8156424581005597,1.3938691855284262,3.6045078019649375,0.8412310698583294,8.239709443099269,1.1604938271604937,1.3575418994413408,1.2504012841091487,1.3445134575569357,1.5315638450502156,2.667153818048958,4.329268292682927,2.2923976608187138,1.4814814814814818
2465,27,256,256,1.0,2.3803680981595097,2.0496894409937894,2.088516746411483,2.8142780461621033,1.3567073170731705,6.99822537710736,1.5924050632911397,1.5416666666666665,1.3078061413244546,1.3030303030303032,1.4407491120439138,1.7712987855752298,7.321510297482834,2.604938271604938,1.4853896103896105,1.8831521739130432,1.3526220614828217,1.8749999999999996,0.9228669751987658,6.000000000000002,0.9368280386320842,1.5455766325331544,1.297482837528604,1.4115226337448556,1.4909090909090903,2.173241852487135,4.565714285714287,2.554347826086957,1.2515002239140165
4241,110,256,256,102.31034482758656,54.01418439716332,2.8874172185430464,12.094827586206895,3.1578231292517014,8.730690362269314,24.21428571428571,11.51470588235294,3.138157894736841,4.424860853432283,3.250169033130494,4.032308904649329,1.5124566382844529,12.094827586206895,7.556521739130434,3.9004329004328997,1.7612158787565657,6.951646090534981,1.4628482972136225,2.6883116883116873,7.798850574712643,4.641843971631206,1.486170627191274,1.6046511627906972,1.6500000000000004,2.084962406015037,1.4323725055432373,16.78835227272725,2.0255863539445627,2.3340572824759063
1713,32,256,256,75.51219512195149,2.276785714285714,2.2701658713928645,1.0342172797262617,2.0060075348742483,1.73008073008073,6.194805194805196,1.8371212121212117,1.3309374064091046,1.3291139240506338,1.6862031306880236,1.5416666666666665,1.5841182061695323,6.024496461622206,3.1031344792719926,1.6978354978354977,1.4421768707482996,1.141304347826087,1.4037580557496698,1.0848231763017098,6.031813361611875,1.286764705882353,1.143379058385607,0.8626276858048605,1.0,1.5615438456154382,1.3935345230309257,3.8047945205479468,1.6198347107438011,1.2458628841607569
2807,12,256,256,1.0,2.5378411076757637,2.091545189504372,1.6339084771192796,3.7016555125044026,1.3106084740363175,18.811194653299907,1.4059829059829057,1.6979196625443385,1.4162453656892489,1.5998523440383905,1.5401011560693643,1.7298245614035082,12.790697674418615,5.234730538922155,2.0465116279069773,2.2411982336794365,0.9048374306106264,2.0818713450292403,1.130634510479472,16.11627906976744,1.0916396447201469,1.1333333333333329,1.053351573187415,1.1875766539210735,1.2973607038123167,1.3251612903225807,14.955882352941181,2.1818181818181817,1.3834101382488477
810,30,256,256,202.23287671232947,3.0117907148120864,2.9393494741990716,2.382978723404256,2.3793103448275863,2.0007160759040463,10.66283524904215,1.80384747509447,1.816499745374299,1.47695482687457,1.6075745366639813,1.391734825656479,1.678242439064156,8.29905437352246,2.3793103448275863,1.8036758563074355,1.311048557353976,1.4674857656577764,1.3907256333190205,0.984485022079007,8.44707347447073,1.437710437710438,1.4182203699641738,0.9695211300627162,1.2485489928303177,1.318367346938776,1.2363636363636366,5.853987068965516,2.0192092919365647,1.0721721027064535
1355,408,256,256,90.21568627451012,2.420606601248885,2.061657819518171,1.9770569620253167,2.865948993976676,1.5000000000000002,14.379073756432257,1.236000558581204,1.5487012987012985,1.4377104377104382,1.6318082788671022,1.4887218045112782,1.5063291139240509,14.613348676639834,1.8260711692084237,1.5000000000000002,1.4821802935010477,1.256916996047431,1.5770179187900704,1.3611111111111112,11.422657952069713,0.9537695590327167,1.2194092827004224,1.306152487488961,1.3669043374925727,1.451737451737452,1.2727272727272723,14.102766798418955,1.362956204379562,1.8124999999999998
3379,132,256,256,72.30023640661966,2.584663120567376,2.796252927400468,2.229920173450281,2.857142857142858,1.845639943741209,14.601609657947682,2.2998700129986998,1.9502923976608186,1.8080808080808077,2.246628708420737,2.1213341000575046,1.764705882352942,11.041650889814472,4.578397212543555,1.9502923976608186,1.3081857481522805,1.8811261730969762,1.8124999999999996,1.2673796791443843,12.063829787234047,1.5941686367218286,1.3493635077793498,1.4871103117505995,1.8606271777003487,1.603152572618221,1.4268125854993154,10.567638103523263,2.2477678571428563,1.535060975609756
1463,315,256,256,105.54545454545489,2.6279599271402536,2.2244062244062244,2.6521739130434785,1.849133629683389,1.8219178082191778,9.907159986296671,1.4980842911877394,1.3132086167800452,1.6018518518518512,1.6844919786096257,1.170335429769392,1.479115479115479,10.608695652173921,3.4488594554819696,1.7255200405885338,1.889629759606949,1.5238279736536227,1.13475866537091,1.376157407407407,7.363636363636363,1.0644841269841268,1.135135135135135,1.1322145944571576,1.318168730204434,1.0354545454545452,1.017382261179617,6.027989821882949,1.9193982936686125,1.1099365750528536
1529,176,256,256,275.4444444444454,4.795620437956204,3.8739592305483765,4.632996632996632,3.274715660542432,3.670367800138792,12.375000000000007,5.0477426050856256,2.72428788867145,3.459597950335042,2.72428788867145,2.586229436757817,1.7064652761128425,9.535353535353536,3.6472983980450726,2.8945176960444137,2.4062499999999996,3.557041699449252,1.496766607877719,2.090743274053808,8.15343915343915,2.1337567541947107,1.8859357696567,1.7707509881422931,1.8805350944035226,2.156551724137931,1.7746789727126806,8.152509652509652,2.458307366321824,1.7554479418886202
3638,26,256,256,114.04347826086997,3.45117845117845,3.4901408450704237,3.296266559614612,2.7506452698911463,2.5075700633523037,31.95238095238094,2.793306196291272,2.327327327327327,3.1974644640799075,2.5466147523253304,1.9400352733686066,1.624199743918054,23.537431048069358,5.578551642263553,1.731001405771934,1.8523119392684617,2.3919191919191927,1.7790262172284639,1.612196844831646,24.655394524959753,1.9063180827886712,1.7411133467471505,1.678242439064156,2.187779575521081,1.5266316579144785,1.6443745082612118,16.428571428571423,3.3209756097560974,1.8442275042444827
650,125,256,256,94.60000000000035,2.572580645161289,2.362795477903391,1.5136778115501517,2.2816901408450705,1.3907256333190205,7.102040816326535,1.5555555555555556,2.0958904109589036,1.391734825656479,1.3851851851851857,1.288888888888889,1.5896152643102912,5.697478991596641,2.3265306122448974,1.346715328467153,1.4642857142857144,0.827586206896552,1.3977272727272723,1.0155707270331777,3.2388888888888894,0.9845679012345679,1.2059270015180519,1.1326530612244898,1.3277310924369745,1.3928950159066806,1.1480075901328275,2.555851063829787,1.3033707865168538,0.9499000856408794
3588,344,256,256,99.1632653061228,2.572580645161289,2.719414265470005,2.416739319965126,3.6507092198581548,2.259534116676974,49.972602739726206,2.35685210312076,2.467013888888888,2.4416177429876056,2.354166666666666,1.9502923976608186,2.2951432129514324,23.837837837837835,8.714646464646458,1.7936507936507935,2.1614055985705782,2.0181818181818176,2.934523809523809,1.63600782778865,24.21428571428571,1.6298449612403094,1.9260273972602742,1.6427158866183258,1.879629629629629,1.2820247933884297,2.4275862068965512,26.39534883720929,5.4399999999999995,1.489959074902446
657,255,256,256,103.91666666666701,2.442594963721725,2.011860637509267,1.687830687830688,1.7568493150684932,1.4275996112730809,6.430494314226038,1.5941686367218286,1.624199743918054,1.389777270131353,1.471014492753623,1.1331626120358516,1.188232196919837,4.706140350877191,2.0388127853881275,1.0991798588594317,1.6725406191900414,1.20680055677073,1.2464788732394367,0.8313148788927337,3.5578703703703694,1.3081857481522805,0.9846135637353534,0.8835125448028673,1.0481303221029248,1.0721721027064535,1.2506178942165105,3.7012987012987018,1.351724137931034,0.9829991281604186
4163,4,256,256,284.06451612903317,12.8735362997658,4.494623655913978,6.63221097245114,3.8535704362322876,5.003499562554679,25.781250000000014,7.147842056932969,4.256704980842913,4.4489795918367365,2.8095448519664155,4.41787813176616,1.7548387096774194,14.66423357664233,5.871194379391102,4.291647367608461,2.6927083333333326,3.9135733295979835,2.4303959131545336,3.5126050420168076,8.40860215053763,3.3934426229508197,2.423735563520509,2.2566581179719862,2.843154630039876,2.026315789473684,1.1468926553672316,7.106060606060602,3.9051020408163257,2.485714285714286
727,175,256,256,189.93333333333405,2.442594963721725,2.0958904109589036,1.5365079365079373,2.3533374157991425,1.3351235230934477,10.81717011128776,1.7075705096486888,1.5155189506596514,1.0483511033969752,1.3391304347826092,1.3963990126324963,1.288028802880288,5.4172043010752695,2.0628019323671496,1.2917455642050635,1.3143669985775248,0.8439716312056739,1.0808759487370911,0.9844534800287013,4.155555555555556,1.1695357329160152,1.0982800982800978,0.7002506265664162,0.9116847826086956,1.0175123484508306,0.7452938916634649,2.5275397796817614,0.9660943273201474,0.8857581252615427
1572,281,256,256,161.87500000000054,2.6455696202531658,1.9203980099502493,1.3347977579154675,2.0793713551448056,1.5709459459459456,10.888888888888888,1.6978354978354977,1.6756756756756759,1.479089889440795,1.3811728395061726,1.5924050632911397,1.5000000000000002,8.789550602849838,3.543648404575557,1.286764705882353,1.2592592592592595,1.0491741268440296,1.3725490196078438,0.952983725135624,5.39351851851852,1.102848101265823,1.0,0.7875122589081399,0.9244800743580804,0.8088235294117646,1.2020202020202018,5.565217391304345,1.1769747899159664,0.9646739130434779
3938,286,256,256,56.57971014492774,3.0526315789473686,2.5189594356261016,3.244604316546762,2.737327188940092,1.8606271777003487,28.281021897810213,2.2816901408450705,2.08897989575577,2.049765258215963,2.222091656874266,1.9638336347197107,1.574494949494949,27.420863309352516,3.0526315789473686,2.0751879699248126,1.6958637469586373,2.3265306122448974,1.3246392896781354,1.1695357329160152,12.636828644501282,1.3939393939393943,1.5216049382716048,1.015587529976019,1.5391705069124428,1.7371951219512196,1.9085418464193271,6.6249999999999964,1.956473707467963,1.4007571660356943
889,2,256,256,90.21568627451012,2.029951690821257,2.4687638458130254,1.7111111111111112,1.9830796861707154,1.4821802935010477,9.449311197456735,1.6538687232794025,1.4216867469879522,1.3589072943911658,1.1189542483660133,1.408988764044944,1.479115479115479,7.933333333333332,2.4832214765100677,1.1998602375960865,1.3603735045229068,0.953878902554399,0.9841269841269842,1.135135135135135,6.5738562091503265,0.9690476190476193,1.117117117117117,0.953982300884956,0.8691275167785235,0.9643835616438358,1.3357245337159254,4.986666666666668,1.3391304347826087,0.8419239343376342
1257,300,256,256,88.7922077922081,1.680259833994948,1.898225957049486,1.8552631578947363,2.2622751848173888,1.5844155844155852,10.715498938428873,1.5274261603375527,1.8298131981601427,1.3421052631578947,1.4421768707482996,1.1631344116006692,1.898225957049486,9.55263157894737,3.1183533447684395,1.2380952380952384,1.6489929419865728,1.1971326164874556,1.6272077194796242,1.3421052631578947,6.768398268398267,1.0335808847271553,1.156062424969988,0.8550401427297052,1.1406640968418205,0.9317784256559769,1.055785123966942,6.809090909090904,2.2024340770791073,1.0928276737543634
2440,423,256,256,181.130718954249,2.0725618785699176,1.9140624999999993,1.7807097361237487,2.9551544982225852,1.3526220614828217,12.464968152866232,1.4347826086956519,1.4583333333333328,1.236000558581204,1.6318082788671022,1.5841182061695323,1.4062499999999998,8.321488434461957,2.8787635487755914,1.2403641018347322,1.3506931434994387,1.1614906832298137,1.4319620253164553,1.236000558581204,6.294117647058824,0.8926380368098158,1.0855263157894735,1.2605023974808562,1.0851677148846959,1.5909090909090906,1.2237871674491396,4.019354838709678,1.3735211267605636,1.217545638945233
624,27,256,256,91.65789473684241,2.155555555555556,1.8693941778127456,1.4913772738010869,2.8909090909090907,1.7241689128481574,13.558386411889616,1.7250544662309368,1.158558070199214,0.8914469760229039,1.6578947368421046,1.408988764044944,1.7560975609756098,12.288515406162459,2.6883116883116873,1.1032770605759679,1.9681528662420384,0.8681541582150103,1.0844923956843886,1.106790799561884,10.83552631578947,1.154455445544555,0.9676455948232953,0.9842653110626969,1.3926306251887643,1.2249999999999996,1.4034869240348689,6.932168550873586,1.5534759358288768,0.9462068965517239
3773,322,256,256,205.413793103449,2.5873374788015817,2.6772226131832046,2.685185185185185,4.079385403329068,2.572580645161289,30.50354609929077,2.480765097786375,2.3312434691745034,2.2745098039215685,2.195402298850575,1.9201451905626137,2.403736097613648,34.1018518518518,9.971830985915503,1.9870370370370367,2.382978723404256,2.2037037037037037,2.9561128526645764,1.7801783264746225,28.665024630541858,1.8849081952530233,2.259534116676974,1.5477528089887638,1.9749405524053423,1.5668604651162787,2.443307086614174,27.321709786276717,5.685064935064934,1.8742857142857137
2863,382,256,256,1.0,3.647058823529412,3.145712443584784,3.5446808510638306,2.6521739130434785,2.867200376736519,30.034205231388324,2.868908382066276,2.1142857142857148,2.6691505216095366,1.9321566464423607,2.6800356506238856,1.8320359799342678,23.537431048069358,5.683229813664599,3.058641593467772,2.169796557120501,2.744350282485876,1.4887218045112782,2.4545454545454537,19.217687074829946,2.051470588235294,1.541165587419057,1.9336565221294553,2.1806763285024156,2.249362941390608,1.5374677002583976,11.883720930232556,3.1831119544592035,2.199707031249999
2232,406,256,256,1.0,4.027712264150941,3.756573367260389,3.3256416904329797,2.9252574337614257,3.3487824037706213,23.507462686567187,2.522534769423821,1.9190526687875578,2.278935185185185,2.0833333333333326,1.7617187499999998,1.5502229612274208,9.839490029421377,4.161574707402341,2.3194029850746274,1.776119402985075,1.958146880758094,1.3050379572118702,1.341537610619469,6.839904420549579,1.6500000000000001,1.5502229612274208,1.455507701292065,1.7064652761128425,1.4956713943636029,1.825396825396826,5.883478260869564,2.5035405192761613,1.6275862068965519
358,112,256,256,151.6097560975615,2.3218390804597706,2.3364621745446423,1.6690328305235131,1.9543650793650786,1.3328313253012047,6.544332210998874,1.4821802935010477,1.7972582972582969,1.2674897119341566,1.2935862691960254,1.6140350877192988,1.476114649681529,10.043478260869563,1.8003731343283582,1.2428160919540225,1.6419753086419748,1.2204791180835275,1.322486502261783,0.9523285661899524,6.662020905923342,1.177304964539007,1.198006092495154,1.067996077149395,1.3811728395061726,1.0749039692701667,1.1166597424179479,5.669014084507046,1.1541501976284585,0.9300291545189507
578,300,256,256,87.38709677419386,2.240017746228926,1.9981764084844995,2.1614055985705782,1.631944444444444,1.465845464725644,6.7382039573820425,1.2822814128546614,1.254759238521836,1.2518508268179618,1.3705926481620403,1.104187537567622,1.3405865657521285,4.424657534246575,1.1805555555555554,1.047688921496699,1.4021210782147595,0.8144080825829126,1.297482837528604,0.9691156381778228,3.236559139784945,0.9223602484472048,1.0,1.1165023684547433,1.0,1.211677631578947,1.1104902809475092,2.534985422740524,1.1328467153284674,0.9488934187536399
1198,312,256,256,81.94339622641537,1.6978354978354977,2.4061810154525385,1.559186036893044,2.32949824224992,1.4292452830188678,13.287581699346392,1.7612158787565657,2.2814743383692266,1.3030303030303032,1.455377756548045,1.4941400063351282,1.7805739514348782,14.850607990735396,4.489932885906039,1.2415666094911375,1.6318082788671022,1.0157920310981534,1.6022999917266483,1.066666666666667,9.68710691823899,1.215529151699364,1.435411433356169,0.6977049843291881,1.2726510067114094,0.7964672822159777,1.3935345230309257,9.112781954887225,2.2781774580335736,0.6709464416727807
1172,449,256,256,78.10784313725517,6.2345001143903,3.458628841607566,5.328358208955224,3.903364352183249,3.170057381324987,19.734335839599023,3.926170468187274,2.2907801418439715,4.089506172839505,2.2074303405572757,2.6390858944050435,1.5155189506596514,15.35820895522388,4.09017976526519,2.959476155176675,2.2694072844448794,3.03921568627451,1.5941686367218286,1.9400352733686066,10.376750700280105,2.922689075630253,1.8650731109359955,1.3233830845771148,2.082450900533985,1.2781929347826082,1.2734785875281738,7.283333333333333,2.66322047040579,1.918047079337402
4227,83,256,256,50.358288770053655,2.4894242068155097,12.296791443850266,1.5025773195876286,10.887106357694597,1.1604938271604937,35.38405797101461,0.9616547452252779,2.0661375661375665,1.6613672496025438,2.1470588235294117,1.5395256916996043,3.368785898197664,4.862947240751971,4.951590205460177,1.419354838709677,2.841238471673254,1.3160059835452502,2.992337164750957,1.0585585585585584,4.223140495867766,1.1433522369250158,1.1022334067316768,0.8551128448035664,1.3012477718360074,1.548458924176726,1.7926829268292686,3.379862700228835,2.4652751423149915,1.4096638655462186
1805,481,256,256,108.97814207650309,2.1063829787234045,9.524590163934432,2.384335154826957,7.417112299465233,0.9632144878324845,8.142857142857137,1.0,2.0276679841897236,1.7992368030527872,2.010321797207042,1.6491532783326097,2.99795081967213,9.524590163934432,4.223140495867766,1.900836320191158,4.636363636363635,1.7476420519898779,3.8826086956521735,1.0180330142876959,7.393442622950814,1.0,1.4985140446745273,1.0,1.422077922077922,1.9053571428571434,2.177914110429449,6.5384615384615365,2.9561128526645764,1.5794811320754718
1275,476,256,256,46.91269841269857,2.3382352941176467,3.19924812030075,1.5939327485380115,3.092879256965943,1.2101704879482655,22.411764705882323,1.090504037872459,1.734186746987952,1.4298941798941793,1.6428571428571426,1.690702087286527,2.48176291793313,18.811194653299907,3.092879256965943,1.5774697938877043,1.8854489164086685,1.308202939781887,1.7707018550392046,1.127450980392157,15.272486772486776,0.950664136622391,1.2546714888487036,1.3332532243851638,1.281733746130031,1.236754966887417,1.7557416267942578,16.846011131725415,1.4559999999999995,1.6303737793242785
3657,74,256,256,232.53284671532924,8.333333333333332,5.0087145969498925,11.65126050420168,2.7352941176470584,5.262295081967211,24.487394957983227,7.038251366120221,3.8787878787878807,4.490870032223414,2.749543795620437,3.6163522012578597,2.560846560846562,14.218487394957995,5.01470588235294,4.8708598193375705,3.154101077050538,4.006475485661425,2.5437499999999997,1.8961451247165533,12.833404894804637,3.1544256120527305,2.904761904761906,2.480765097786375,2.291732909379968,3.0461582568807333,1.5306122448979596,16.695121951219498,4.173032849503438,2.1067184089255404
2549,120,256,256,49.1972789115648,2.317567567567567,2.5781035272560704,2.4303003630762454,3.543648404575557,2.0793713551448056,47.67785234899346,2.3912671232876708,1.706821850310084,2.0144651693947466,2.306122448979592,2.0947904426165302,2.416739319965126,37.993288590603946,5.534216335540836,2.038176860148033,1.7705046631221135,1.8557196228429111,1.7705046631221135,1.4054054054054057,19.217687074829946,1.8321479374110956,1.6138065776619996,1.5072576869049477,1.6241721854304632,1.6882352941176466,1.7086466165413536,36.63999999999994,3.049967553536666,1.3833272661084821
3137,212,256,256,1.0,2.6483253588516735,1.875175315568023,2.317946505608282,3.8667305848513913,1.905326557500471,44.758169934640684,1.9830796861707154,2.435654721658779,1.9285714285714277,2.293121693121693,2.2218045112781946,2.3592880978865414,19.815789473684216,10.015659955257275,2.107954545454545,1.7578166401695814,2.0621534870148825,2.7314095449500546,1.6279147235176545,18.33333333333335,1.9668192219679637,2.1633714880332984,1.4628482972136225,2.1459481117900436,1.565217391304348,2.49616368286445,15.128900949796456,6.195255474452557,1.764789192722519
