t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,108.97814207650309,2.084428715874621,5.142857142857148,1.7458563535911609,5.239130434782611,1.0562770562770565,17.249999999999986,0.9293478260869563,1.6866429659725746,1.2526111246052953,1.2885928961748627,1.82427536231884,2.3571428571428577,9.020257826887674,3.5644122383252825,1.2802653399668327,2.7045454545454537,1.2649456521739126,2.727313906084855,0.9822864150429215,9.524590163934432,1.0188405797101447,1.4600484261501216,1.1396562308164517,1.2140974967061922,1.3182674199623352,2.287735849056604,9.367272727272736,2.8055555555555567,1.1077943615257049
4157,460,256,256,211.9090909090916,17.990407673860936,3.1014492753623184,14.378378378378365,3.172413793103449,6.918367346938776,13.720156555772988,5.934043045591296,3.4054128693731025,6.0351004599370635,3.6136363636363624,7.512123634425796,1.6444444444444448,11.54054054054054,9.517241379310352,5.287775716347145,3.2794520547945205,6.704697986577183,2.492957746478874,3.9629629629629624,11.6951871657754,6.673860911270982,2.129032258064516,3.342342342342342,3.331034482758621,2.5485778653900315,1.4829268292682924,14.048872180451118,4.871323529411762,3.180124223602484
224,295,256,256,178.27272727272788,2.0793713551448056,2.1868451084137357,1.322486502261783,3.07482993197279,1.6500000000000004,6.980364656381485,1.585585585585586,1.670967741935484,0.9841269841269842,1.1193755739210285,1.318168730204434,1.4398308342945025,4.282828282828285,2.403736097613648,1.4582375478927203,0.9093286835222318,1.0483511033969752,0.8541374474053297,0.8948948948948949,3.3789846517119253,1.1003021925030536,0.841586352054946,0.8815219867851446,1.048237476808905,0.9826666666666668,0.8543165467625902,3.916897506925209,1.0737240075614365,1.2941018044707784
426,158,256,256,32.924050632911324,2.4596273291925472,1.8003731343283582,1.2706722189173112,2.5612745098039214,1.3095238095238095,7.229410002994903,0.9679012345679013,1.6226479644201168,1.273684210526316,1.0329113924050637,1.3347977579154675,1.4319620253164553,4.850174216027877,1.3095238095238095,1.0331632653061222,1.4821802935010477,0.8650051921079959,0.7190490892250697,0.953982300884956,4.599683544303798,0.7753173102889549,1.067708333333333,0.8641114982578397,0.7758620689655172,1.3784246575342463,0.9646739130434779,3.805143853530952,1.0947061680427392,0.7205882352941175
2246,362,256,256,259.0000000000009,4.531914893617021,4.000000000000001,5.666666666666666,5.220779220779223,4.2,127.03053435114548,4.797554347826084,3.4375,5.932680538555689,3.56140350877193,3.1935483870967736,2.7142857142857135,42.33333333333328,11.505050505050498,4.2,3.354767757795317,4.125,3.8437499999999987,3.312873300292285,42.33333333333328,3.40677966101695,3.333333333333334,3.0624999999999996,3.1904761904761902,3.4739752765126872,2.3913043478260874,25.431034482758637,7.48399014778325,4.34608695652174
4547,370,256,256,1.0,1.0,4.783068783068785,64.82882882882906,4.033333333333334,16.340156532209523,31.536912751677814,13.090124640460205,3.5205640423031714,15.068965517241365,3.1578231292517014,10.81717011128776,2.0864917395529634,64.82882882882906,7.933333333333332,13.715231788079453,2.776693105552166,6.428784489187177,3.1012188659247486,4.633393829401087,10.482352941176474,13.297297297297291,3.3951247165532874,6.530530530530534,2.9333333333333345,3.9632352941176463,1.516110471806674,14.048872180451118,6.52985074626866,5.254545454545455
3114,2,256,256,48.432432432432606,18.270531400966206,3.108393026084605,9.081081081081088,3.373015873015872,11.71428571428571,10.66503267973856,10.377990430622013,3.250169033130494,7.438237834725017,3.8189817724701456,7.956521739130437,1.7805739514348782,12.360360360360357,10.537918871252195,4.75,2.5476190476190474,7.363636363636363,2.5328142380422687,4.217148832345763,12.360360360360357,4.862318840579711,2.4591985632506455,3.615615615615614,2.6672194582642343,3.4020156774916024,1.3935345230309257,12.790697674418599,4.126315789473685,3.849175176747841
3975,191,256,256,115.11111111111151,2.460674157303371,5.828571428571431,1.7992368030527872,5.975308641975311,1.0547138047138045,19.156424581005563,1.0,1.7170582226762,1.5570044709388962,1.6954732510288062,1.7992368030527872,2.5944250871080135,12.847690387016234,3.166666666666666,1.4028925619834707,2.727313906084855,1.330116810563738,2.087736074587616,1.0177984665936473,18.814814814814792,0.982401516177068,1.7298245614035082,1.2263016300047473,1.254901960784314,1.6509433962264153,1.548458924176726,9.191981931112355,1.548458924176726,1.174236783320923
2767,27,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
4759,110,256,256,208.63888888888957,12.063829787234047,4.259112650503053,8.316017316017312,3.5761608991422644,7.283162595219337,15.395973154362437,7.0273972602739745,2.894123360854785,5.00751879699248,3.4688208616780036,4.259112650503053,1.6495809155383625,13.507288629737602,6.918367346938776,5.42553191489362,2.776693105552166,5.190169218372281,2.3937355476140434,3.3477088948787057,14.154761904761894,4.259112650503053,2.584663120567376,2.8651824366110077,2.7376775271512113,2.5566114580505026,1.5820895522388063,10.900000000000002,4.33375235700817,3.1809416680057847
1922,32,256,256,222.0000000000008,21.338709677419356,3.979211000163694,17.990407673860936,2.820728291316527,4.502846299810248,27.420863309352516,7.556521739130434,2.2711864406779667,5.678516567917488,3.3477088948787057,3.7258064516129035,1.6761744966442955,27.420863309352516,5.482758620689652,3.6184107002360353,3.244604316546762,3.3234042553191494,2.0416666666666665,2.5623582766439914,43.71428571428562,3.236559139784945,2.776693105552166,2.839839603726854,2.7532467532467537,1.426106958021852,2.1213183730715293,12.909774436090222,3.124357656731757,2.252453166815344
3150,12,256,256,33.45859872611458,10.497716894977174,4.362068965517241,10.66283524904215,2.454904542462146,9.56389986824769,36.81456953642375,10.174174174174178,4.089506172839505,3.6765917009819447,2.6885225427750727,4.170731707317073,1.550156739811912,9.02627257799671,4.633020775877917,7.3250517598343725,2.305276650288399,4.708708708708711,2.009936766034327,3.2021456804065487,6.451167728237792,4.424657534246575,2.3312434691745034,3.025542784163473,2.354166666666666,3.10483870967742,1.362956204379562,7.702470461868957,5.909520062942566,2.515107913669065
909,30,256,256,66.00000000000024,2.4595808383233524,3.7039627039627034,1.8753315649867375,3.403361344537816,1.0,13.011695906432758,0.9499036608863201,1.8253968253968254,1.4237433522044953,1.6339084771192796,1.9832965647652059,3.3504273504273514,8.79487179487179,4.21703853955375,1.8387096774193545,2.7014759120022283,1.5401011560693643,2.6883116883116887,1.0,9.720930232558132,0.9205670292068922,1.3793466807165435,1.433369447453954,1.6213235294117643,1.5153104026845636,1.643962848297213,9.249999999999995,2.246472790095019,1.4780645161290327
1520,408,256,256,119.44444444444483,8.838805970149256,3.594277329420396,8.428571428571429,3.424979724249796,5.805501826778424,18.81049935979516,4.937956204379561,3.679261485616144,4.362068965517241,2.9569892473118267,2.879664179104478,1.4729064039408868,23.904761904761916,12.833404894804637,3.458628841607566,2.5984797674938522,4.407431984074321,2.639017916390179,1.9934762348555453,14.120370370370365,2.7086210737357996,2.1112190383681395,2.2816901408450705,2.4369134515119906,1.5571428571428574,1.7819548872180457,7.896341463414637,3.8733023255813954,2.0974025974025965
3792,132,256,256,50.75862068965535,10.217836257309944,3.8248076052512454,10.217836257309944,3.5231910946196647,7.512123634425796,53.1830985915495,10.540400296515946,3.195540308747854,11.51470588235294,3.5028735632183903,6.951646090534981,1.7375886524822703,22.466049382716054,10.377990430622013,7.512123634425796,2.959476155176675,11.172143974960884,2.6129032258064506,6.674603174603177,17.95297805642635,7.572222222222221,3.145712443584784,6.175925925925923,2.6129032258064506,6.459317585301837,1.8313953488372088,26.854910714285705,7.1220930232558155,5.4399999999999995
1642,315,256,256,49.404255319149115,2.4755077658303475,12.296791443850266,1.8651218062982762,7.530612244897957,1.0391654741281915,29.739205526770395,1.1916461916461916,1.9574720836303148,1.7241532976827092,1.8297872340425527,2.125098347757671,3.8386809269162203,10.887106357694597,6.535714285714286,1.2735162619444196,3.5771570173462472,1.5465465465465462,3.1082319760267922,1.0,9.57446808510639,1.3553854565336252,1.3012477718360074,1.1711229946524064,1.4600484261501216,1.660839160839161,1.3265116279069764,7.896341463414629,1.8809258226436145,1.0
1716,176,256,256,90.21568627451012,41.72727272727262,3.290268456375839,12.288515406162459,3.245548764283816,11.360738255033556,90.21568627451012,10.156346749226007,3.7659574468085113,5.391891891891891,3.8464052287581696,4.779904306220093,1.9830796861707154,29.60566448801739,6.370892018779342,3.759481816762917,2.2333965844402273,3.7952503209242616,2.011860637509267,3.2586872586872584,10.66503267973856,3.4363636363636356,2.32949824224992,1.3669043374925727,2.492957746478874,1.933014354066986,1.5308739396330637,11.126173096976014,2.6322544642857135,2.0344086021505388
4082,26,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
729,125,256,256,222.0000000000008,8.43941605839416,3.7364475201845444,7.102040816326535,2.8132387706855804,4.588681849551416,12.443080829454086,7.3208020050125295,3.4820143884892096,3.1232876712328776,2.9200968523002433,3.866080738864888,1.8130493576741036,12.252100840336139,4.93057110862262,4.006475485661425,2.2729816147082333,5.100495140289749,2.2729816147082333,2.54727150235796,10.285714285714295,4.660062565172055,2.5743944636678204,2.238095238095238,2.695264241592313,2.2580645161290325,1.3459130434782607,8.999248685199097,3.6255259467040686,2.3084254670224933
4026,344,256,256,1.0,8.969971848608068,3.031788079470198,5.786288616165892,3.424979724249796,5.395995550611788,13.363636363636356,6.827586206896549,2.3937355476140434,3.3239436619718328,2.695264241592313,3.3998914076286133,1.363502575423105,9.907159986296671,5.771637122002087,2.1633714880332984,1.9090909090909083,4.20779220779221,1.8697183098591554,2.710921265296698,12.063829787234047,3.5673578784031603,1.6538687232794025,1.95863309352518,2.2998700129986998,2.3757178014766205,1.6248022151898731,10.285714285714295,2.116279069767441,1.7598994343180387
737,255,256,256,288.479674796749,3.2739591032273965,4.0911990720603155,3.628676470588235,3.0744680851063837,3.1056338028169006,16.469999999999995,2.747425474254743,1.938967136150235,1.8320359799342678,2.1770140428677016,2.1770140428677016,1.8681859921529342,15.929971988795527,4.1431334622824005,2.5781893004115224,2.5199999999999996,2.799604482531312,1.1154675802563128,1.541165587419057,12.676345334881914,2.4178068609954395,2.4069264069264076,2.4825930372148868,1.3286286075416056,1.2315876288659795,1.486706456863809,11.050875729774813,2.512931034482758,1.4499175975096137
4671,4,256,256,32.036036036035995,27.351351351351337,3.8189817724701456,24.5958904109589,3.9404268875438047,27.351351351351337,39.20408163265297,14.378378378378365,3.7149877149877164,15.395973154362437,4.042188529993409,9.598862019914657,1.9385412810070346,100.72602739726064,16.136986301369884,13.297297297297291,3.7736549165120605,14.378378378378365,3.9279279279279287,7.0026845637583905,64.82882882882906,10.174174174174178,3.1012188659247486,7.0273972602739745,3.7305936073059347,5.490405117270789,1.8928290876444849,28.85714285714284,9.112781954887225,8.955223880597023
816,175,256,256,125.09090909090956,5.495230524642286,3.4785177228786255,5.494949494949496,3.1754563894523327,4.545454545454546,26.63074352548038,4.893587033121919,2.8945176960444137,3.9738562091503282,2.9696969696969697,3.647058823529412,1.8346709470304978,27.04377104377106,4.356209150326795,4.545454545454546,2.5418828762045957,3.532467532467533,1.9923664122137401,2.2217107786728043,12.299840510366836,2.974445515911281,2.6961521450685546,2.6320346320346317,2.5743944636678204,2.264105642256903,1.7913506866161102,14.109243697478997,4.058823529411765,2.7407356385177035
1764,281,256,256,52.297297297297476,2.22972972972973,31.56140350877205,2.5225225225225234,13.999999999999998,1.0,95.42105263157931,1.0585585585585584,2.165458141067897,1.4054580896686162,1.583375828658847,2.297297297297297,1.9679075738125809,52.297297297297476,4.37037037037037,1.621621621621622,3.463157894736843,1.9901719901719908,4.385749385749383,1.152046783625731,17.16216216216214,1.0791777693186142,2.152354570637119,1.2415540540540537,1.3333333333333333,1.768893756845564,1.5811764705882356,23.55421686746981,2.9516680923866545,1.0
4419,286,256,256,129.00000000000045,4.196217494089833,4.175633889919605,4.673537234042552,3.274832732887289,3.9662132514260624,16.33333333333333,3.6427179058758,2.297709923664122,4.485142118863048,2.466666666666667,2.7777777777777772,2.1429105873550323,8.214439655172407,6.468113975576664,3.312873300292285,2.5616438356164384,3.1151238752619244,1.080029549372076,2.284883720930232,12.000000000000009,2.6639999999999997,2.1429105873550323,2.181818181818182,1.776119402985075,2.288793103448276,1.340523882896764,14.600000000000001,3.6176271186440676,2.63399209486166
998,2,256,256,1.0,2.4213068904144412,3.7039627039627034,1.751445086705203,4.6142001710864,0.9667519181585679,22.411764705882323,1.0916396447201469,1.9517657192075795,1.525021949078139,1.7430035474970442,1.8535959782497178,3.977667493796525,11.3836048344719,6.6826347305389255,1.8035892323030909,3.9108159392789363,1.8744088281660536,3.4008207934336534,1.0899653979238757,21.658914728682145,1.017278043593833,1.4059829059829057,1.2640212466802065,2.2275449101796405,1.5014464802314371,3.3419117647058836,23.343225806451578,2.56764705882353,1.238510007412898
1411,300,256,256,59.91067538126383,18.520661157024808,3.5205640423031714,35.10389610389602,2.490654741428735,11.6951871657754,15.395973154362437,5.794584500466856,3.86589099816289,4.3560090702947845,3.6299408652349836,5.25974025974026,1.8666666666666667,7.833642547928257,7.565656565656562,9.818181818181824,1.83758389261745,3.1693783896537333,2.011860637509267,2.8651824366110077,8.870657034743727,3.9090909090909065,2.6356011183597396,1.73008073008073,2.9372549019607845,2.8984375,1.3593495934959354,5.713669064748205,3.41860465116279,4.393506493506493
2738,423,256,256,97.29629629629666,2.5944250871080135,4.764705882352942,1.5694153494572465,3.117510180337406,1.03475935828877,12.620111731843581,0.9451168027019422,1.6259630200308166,1.3270166023813519,1.7024653833164471,1.8103896103896095,2.3382352941176467,4.529962546816479,2.4012935016938712,1.330683624801272,1.6484437350359138,1.019310754604872,1.7789256198347099,1.0,3.241818538114836,1.0176870748299318,1.436974789915966,1.0,1.346501665873393,1.3538306451612903,1.1077943615257049,3.4245783132530137,1.27515923566879,0.961513157894737
700,27,256,256,99.1632653061228,12.167785234899327,3.1578231292517014,7.834532374100721,2.3912671232876708,5.391891891891891,13.784869976359337,5.8018018018018,2.984210526315789,7.686602870813392,2.5077506412401016,4.489932885906039,1.7754385964912287,9.907159986296671,5.190169218372281,3.8189817724701456,3.5446808510638306,2.886886886886886,2.5883458646616537,4.722910216718266,9.224489795918373,2.8419090231170765,1.6500000000000004,3.244604316546762,2.078525950221879,1.847826086956522,1.373934659090909,8.268181818181814,4.814598540145986,3.6666666666666687
4234,322,256,256,1.0,4.313212608987259,4.724300640377484,4.795620437956204,3.513241525423729,3.109980620155038,20.206349206349188,4.407431984074321,2.2646416517768513,2.6432385311103856,2.335616438356164,3.027162977867204,2.16559260297002,38.007299270072934,7.093749999999999,2.601359243920569,2.830985915492957,3.1268562798892523,1.437710437710438,2.355388471177945,32.95378151260502,2.011860637509267,2.504909560723514,1.848432803778446,2.0864825581395343,1.6858817782120177,1.9581896551724138,18.294900221729467,2.8023106546854937,1.5779424337418064
3213,382,256,256,108.87234042553231,3.1343283582089563,3.0744680851063837,3.5047489823609226,3.170057381324987,3.4829010194863854,15.534161490683223,2.4840182648401834,2.32666077911883,2.875225387666788,2.1213341000575046,2.8208955223880605,1.6495809155383625,10.172320217096333,5.008374571754853,3.794543199669286,1.9536589729826446,3.3035439137134066,1.8920147525516768,2.161954726513165,7.595744680851067,2.8208955223880605,2.161954726513165,2.602855288773525,1.9749405524053423,2.676725919801571,1.420674157303371,7.471074380165285,2.5893416927899686,1.895669291338583
2505,406,256,256,1.0,4.545454545454546,3.9131652661064433,5.270948689553341,3.8149606299212597,5.416030534351145,13.911714770797968,4.606451612903225,2.9696969696969697,3.8437499999999987,4.253968253968255,4.672695951765719,1.9659442724458212,17.843853820597996,6.311768461374758,3.9389312977099245,2.335616438356164,4.606451612903225,2.3476874003189803,2.7991071428571415,10.457671957671955,3.6163522012578597,2.187779575521081,3.1754645010458957,2.734470691163604,3.357211384713784,1.5530346001134427,12.755980861244012,5.049180327868852,2.9000000000000004
402,112,256,256,87.38709677419386,1.7712987855752298,1.935871933314389,1.5986842105263155,2.4303003630762454,1.156062424969988,8.456140350877199,1.6427158866183258,1.0669111497136976,0.765840220385675,1.0,1.5455766325331544,1.935871933314389,6.131578947368422,2.5379365259924933,1.1947167755991284,0.8672566371681417,0.9691797060218112,0.7894850480405915,1.0161812297734627,3.5161290322580654,1.0,1.2987861811391224,0.93890977443609,1.0484712900820286,1.1344827586206896,0.9147727272727271,3.080000000000001,0.982406015037594,1.2458628841607569
649,300,256,256,172.6666666666673,2.5,1.8975834292289995,1.8387096774193545,2.9372549019607845,1.1622971285892634,6.444635685599539,1.5555555555555556,2.0000000000000004,1.524193548387097,1.8823529411764712,1.730072463768116,1.8975834292289995,6.980364656381485,3.433155080213905,1.7425833793993,1.8875502008032137,1.5000000000000002,1.6444444444444448,1.157258064516129,7.587301587301584,1.067708333333333,1.1989150090415919,1.4446171783909836,1.2146542827657378,1.4091306459446329,1.5825936349859282,7.072368421052626,1.8788732394366203,1.5970606246172685
1344,312,256,256,63.818791946308956,35.17840375586851,3.503703703703703,14.684210526315805,3.097311139564661,16.60000000000002,58.03225806451634,15.395973154362437,3.789272030651339,8.800000000000008,3.657107992678464,6.619232637202524,1.7754385964912287,45.47368421052647,11.878210439105224,6.893333333333335,2.7760910815939286,5.711409395973154,2.428879310344827,3.9170731707317086,20.776286353467572,4.85470719051149,2.9333333333333345,2.2218045112781946,2.830985915492959,2.317360565593087,1.220452209660843,24.20042643923241,4.126315789473685,3.5401459854014607
1315,449,256,256,1.0,2.4026974951830438,3.136873715821083,2.0386879730866276,3.083595223130106,1.1830985915492955,14.51526965562054,1.3764478764478763,1.4827586206896555,1.193798449612403,1.3415435139573069,1.478192327903311,1.6979196625443385,8.926829268292682,2.5116279069767455,1.0962962962962963,1.9854884123889966,1.3258145363408522,1.368149258703982,1.3619390763183752,7.537356321839081,0.933938893476466,1.1924642830705454,1.0166880616174583,1.0,1.0613207547169812,1.3446582875098194,6.886222910216722,1.2803234501347704,0.9085794655414907
4744,83,256,256,1.0,2.5047540305911533,8.444444444444436,1.9485805495382509,7.391061452513965,1.01841620626151,9.879959819186348,0.9459459459459458,1.9005586592178771,1.7886469504929048,1.5974025974025974,1.7888679640092062,3.540229885057469,8.597765363128483,4.253631284916201,1.6650296705545322,3.766523429506857,1.6613672496025438,3.4692737430167586,1.0766114180478823,6.126050420168069,1.1566854990583804,1.7358490566037732,1.4451252477923948,1.0955601293737138,1.4176240936977131,2.6943597560975623,6.820359281437122,2.0727595385980475,1.6780045351473918
2025,481,256,256,1.0,2.521375686649152,2.155555555555556,2.2492332856266617,2.7333333333333334,2.27027027027027,18.04635761589405,2.0061919504643964,1.9451901565995524,1.8219178082191778,1.7805739514348782,1.5629580279813464,2.341935483870968,14.835616438356151,4.419819819819819,1.9385412810070346,1.5952088954296455,1.8201153568853639,1.8036029671494178,2.078525950221879,11.790286975717432,1.752260397830018,1.5365079365079373,1.4258487194758789,1.3391304347826092,1.899592944369064,1.4160583941605838,9.47826086956522,2.8170523373194603,1.6381818181818182
1431,476,256,256,211.9090909090916,3.762980898574119,3.416419259068025,3.2195954820068295,3.170057381324987,2.8673050615595077,39.80597014925369,2.737327188940092,2.3718924403855906,2.6143790849673203,1.8409090909090904,1.6524202687388703,2.1188427028016843,21.099290780141864,7.1711006781429365,2.284883720930232,2.3634530052440508,2.4690831556503205,2.0833333333333326,1.4576457645764576,14.376623376623366,1.624199743918054,1.4974611818382515,1.465845464725644,1.5696400625978095,1.4893617021276595,1.667650531286895,14.571428571428568,3.2131147540983607,1.297962648556876
4104,74,256,256,39.82191780821909,17.95297805642635,3.6727135298563853,22.466049382716054,3.5761608991422644,19.217687074829946,21.438397581254733,15.886621315192764,3.2388888888888894,12.555555555555552,3.36231478892927,6.571428571428575,1.9321566464423607,22.466049382716054,10.987995198079233,13.507288629737602,3.4837168910117233,9.224489795918373,3.6000000000000023,7.225850340136055,21.776255707762566,7.455172413793103,3.5761608991422644,5.950716845878134,3.4837168910117233,4.625427204374572,1.9669421487603305,24.626208378088077,7.066666666666668,7.088932806324112
2861,120,256,256,31.536912751677814,12.833404894804637,2.7760910815939286,14.00000000000002,2.66008822846529,10.334845049130767,7.441441441441441,7.113513513513514,3.926302806043786,6.678947368421052,3.5592841163310953,8.828467153284668,1.5806451612903225,7.3284457478005836,7.0273972602739745,8.748623258827335,2.6356011183597396,6.810810810810812,2.584663120567376,6.131578947368422,10.648637978681409,5.24510180560891,2.032258064516129,4.215053763440863,2.780821917808219,5.254545454545455,1.5454545454545452,11.087218045112785,7.729202327969877,5.565217391304345
3520,212,256,256,112.29496402877739,3.5065417986503222,3.1754563894523327,3.458628841607566,3.295125164690382,2.3442822384428217,72.30023640661966,2.584663120567376,2.194029850746269,3.478213507625271,2.66591726618705,2.586229436757817,2.051470588235294,43.042553191489276,5.164759725400456,2.534993559467583,2.2037037037037037,2.246628708420737,1.935908691834944,2.3807189542483655,36.85131894484408,1.9489051094890508,1.9443656980864636,2.246628708420737,2.0254999082737113,2.3368107302533527,1.9678068410462777,32.015748031496045,3.4366942148760327,2.1580063626723227
4198,79,256,256,125.8000000000004,2.283616993633884,6.656077348066298,1.9629629629629628,4.645977011494254,1.0180330142876959,38.07407407407421,1.036031042128603,1.7673658690840093,1.8454810495626823,1.99047619047619,2.0507547842624505,7.1289134438305695,57.333333333333535,5.625068418171864,1.8878607622824413,5.975308641975311,1.738636363636363,4.449720670391061,1.0,41.60952380952394,1.0955601293737138,1.4548802946593007,1.8213507625272334,1.885483184333759,1.9971590909090908,5.3333333333333375,9.751438434982726,4.691071428571427,1.7330635687247105
