t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,70.09090909090932,1.8663704716336296,1.8008658008658016,1.280701754385965,1.0,0.870345744680851,1.1137500000000002,1.0,0.9401438848920867,0.8058977230309816,0.8973607038123166,1.1140350877192982,0.8307291666666665,1.2608695652173914,1.0,1.0979099981171156,1.0155057251908397,1.1138211382113823,0.897706834532374,0.9847274436090224,0.8437499999999996,0.9403087872352639,1.0472383720930232,0.9696969696969698,0.8059701492537316,0.9499358151476249,0.8136076999668105,0.917744656917885,0.9829991281604186,0.9024390243902438
4157,460,256,256,42.33333333333328,1.5479039662828324,1.8518145161290325,1.3031550068587106,1.2216102806189355,1.015509424958244,1.0806251550483752,0.9543378995433792,1.2035623409669214,1.0803262481463178,0.8978102189781021,1.1665705682619,1.0155057251908397,1.0635114503816794,0.9113082039911309,1.0,1.1672671127123007,0.7689009724981701,1.096816235337926,1.1667842709602927,1.0634920634920633,1.1486847121616468,0.9402573529411765,0.8432876712328766,0.9846824555202075,1.186915887850467,1.0,0.7727272727272727,1.034782608695652,1.0350404312668466
224,295,256,256,47.76020408163263,1.1324250334245878,2.150442477876106,2.147747747747748,1.299661016949152,0.9695853073638652,0.9693973634651596,1.3623440875200334,1.0802469135802464,0.7577765126028674,1.5416666666666663,0.9695853073638652,1.2045231071779745,1.3631538515259445,1.0155223880597015,0.9547458807147832,0.8180447889750214,0.9696704578594344,0.8185721953837894,1.031437035245753,1.4947306791569084,0.9547458807147832,1.2810241167330947,1.3842905405405401,1.0472727272727274,0.8573170731707318,0.8869565217391304,1.1466165413533835,1.1273518892862697,1.128048780487805
426,158,256,256,69.12000000000023,1.2618152524167563,1.6500000000000001,1.2827047230716955,1.2239003709591942,1.3824064995097354,1.1486280487804876,1.0972083748753734,0.8442265795206971,1.032017732898221,1.1485714285714281,0.9548872180451129,0.9847274436090224,0.9402813666379556,0.8978446340368208,1.279795534032822,1.1845399406375015,1.13184584178499,0.9117896522476674,0.8297593714192177,1.0,1.0155149779209929,1.0155057251908397,0.984714873603762,0.8442265795206971,0.9662337662337663,1.0,0.9024729091414284,0.9663285128426506,0.916476299257567
2246,362,256,256,74.66666666666693,1.6822519083969465,1.4041831543244774,1.18705035971223,1.1845161290322581,1.2030324721806467,1.203761755485894,1.031368763950051,1.047244094488189,0.8434592227695674,0.8059701492537314,0.9548924358084665,1.0,1.031437035245753,1.1137499999999996,1.166442609307983,0.96969696969697,0.8292375896228998,1.1311475409836065,1.0634920634920635,0.8976377952755906,1.0155057251908395,1.0,0.7936944561997463,0.9547826086956521,1.0892584681110773,0.9830434782608697,1.147169811320755,1.0347903657448707,0.9498571428571427
4547,370,256,256,74.57314148681081,1.782113821138212,1.798207766345835,1.774183164332851,1.1137500000000002,1.0155558214670335,1.0635386119257086,0.9118046132971509,0.9259428050586763,1.0155057251908397,0.9695853073638652,1.031315868714243,1.0472555434387494,0.9691797060218114,0.8839285714285714,1.0,0.9547458807147828,0.9259512417407156,1.0,0.9696828358208954,0.8441247002398083,0.9400334428876204,1.0155057251908395,1.4264726857794896,1.0312499999999998,0.7735191637630663,1.089258468111077,0.9500071214926651,1.186781609195402,1.108066502463054
3114,2,256,256,92.52000000000032,1.50579872802095,1.9545454545454544,1.2232201822744686,1.0,0.8312783906554188,1.3002717391304346,1.1861009890681935,0.9400921658986178,0.9696969696969698,1.383157894736842,0.8841548315232524,1.0800000000000003,1.0155149779209929,0.9847058823529413,0.8573309920983322,1.0155057251908397,0.8573309920983319,1.1505791505791505,1.0800000000000003,1.0967441860465115,0.8185721953837894,0.9402985074626866,0.8706467661691545,1.1143790849673205,1.0172795746566237,1.0892448512585808,1.052789893217025,0.917894736842105,0.8131612216381662
3975,191,256,256,112.29496402877739,1.806640952540668,2.018808777429467,2.0814159292035397,1.326884123768946,1.167698658410733,0.8705609027547296,0.9846824555202076,1.7476635514018692,1.0155558214670335,0.897706834532374,0.8841612831365563,1.1318458417849901,1.6499999999999997,0.8572134658685266,1.1148554840338256,0.76957564383276,1.0805152979066026,1.6150793650793651,1.0,0.8312327581543788,0.7457539886773032,1.0476889214966982,1.3928057553956834,1.031437035245753,1.2290935791792446,1.0,0.966367229608336,1.3157894736842102,1.0892448512585808
2767,27,256,256,98.41046831955957,1.4520756357313627,1.7015873015873018,1.0969365562667,1.221610280618935,1.1315456615228943,1.1310896829898531,0.8170599696904091,0.7695516162669447,0.8978675645342316,1.1665705682619,1.096744186046512,0.8975571315996846,0.8312327581543788,1.0635386119257086,1.185017466683918,1.2032440883330073,0.9547458807147828,0.8313057583130575,1.0,1.0969365562666997,0.8438694180587398,1.0312650312650313,1.0472956585010917,0.9547458807147828,0.7472359893252001,1.338495575221239,1.1470195554857456,1.315151515151515,0.857220338983051
4759,110,256,256,45.08695652173903,1.5941686367218286,1.806640952540668,1.4314574314574315,1.2599306851506267,1.0799704724409447,1.0970149253731343,0.7461198478774796,1.031255635030354,0.9846824555202076,0.8312783906554186,0.911489361702128,1.0970149253731345,0.8978675645342316,1.0806251550483754,1.0,1.1488549618320612,1.2794947594732597,1.0635114503816796,0.8705609027547296,0.9116847826086956,0.6905222437137332,0.9696828358208955,0.9548924358084666,0.9695853073638652,1.0894495412844039,1.207146306132303,1.166482213438735,1.0,0.9024390243902439
1922,32,256,256,49.972602739726206,1.6205761316872431,1.6468699839486358,1.3636363636363633,1.4938632378725896,1.015503875968992,1.2799650043744535,1.1494252873563218,1.0315208825847129,1.0314009661835748,0.8969772444243179,0.8824858757062146,0.9400921658986178,1.1138211382113823,0.9546036549877781,0.9696916710380602,0.8312327581543788,1.1485714285714281,1.0315208825847129,1.1847545219638242,0.7929276839757885,0.75625,1.0640394088669953,1.3853211009174315,1.166923472008218,0.6960287022145245,1.1875000000000004,1.0348447621174897,1.0174418604651163,0.9829991281604186
3150,12,256,256,53.409448818897516,1.727931488801054,1.3195488721804511,1.1846590909090906,1.166442609307983,1.0971055088702142,1.0155428024868487,0.9258667883211675,1.1492537313432842,1.0634804370383935,1.047244094488189,0.9258244893301381,0.9243129948765718,0.9116847826086956,1.361336946702801,1.0155316606929508,1.096816235337926,1.063573568066508,1.0,0.9847274436090224,0.9118095991859348,1.166495901639344,0.8037100949094045,0.8437499999999998,1.0,0.9338609383832672,0.933432899509281,1.1083333333333334,0.8427419354838712,0.9830139372822297
909,30,256,256,43.656249999999936,1.2864421951387455,1.4225768321512995,1.382674516400337,1.0314009661835748,1.0806251550483754,1.0800689825080072,0.9696704578594338,0.9401886358408096,1.015509424958244,0.9847274436090224,0.8975571315996848,1.320197044334975,1.031315868714243,0.7937162805458584,0.9846680033022762,0.8183967332903503,0.711766187956664,0.8840579710144928,0.9847274436090224,0.9116847826086956,0.870345744680851,0.7012390087929655,0.940226449795965,0.8977642961465004,1.1485714285714286,1.127709340402308,0.9830262585231394,0.917894736842105,1.070780399274047
1520,408,256,256,51.55555555555573,2.340339050262715,1.6804123711340206,1.240995762711864,1.148854961832061,1.1313131313131315,1.0472956585010917,1.0800295493720757,1.0967201934403867,1.1138781128769866,0.856701940035273,1.148854961832061,1.0634920634920633,0.9847310312426594,0.8438694180587398,0.9548924358084666,1.2602428933671423,1.2599306851506262,1.0799704724409447,1.2810241167330947,0.8436132983377076,0.9403087872352637,0.9402985074626866,0.96969696969697,0.8182991076228361,0.8720612356478952,1.293233082706767,1.108166409861325,0.8137931034482757,1.0526236881559219
3792,132,256,256,38.59803921568622,1.81136568941447,1.6063432835820899,1.1667842709602922,0.9118046132971509,1.0155316606929508,1.0473243538405534,1.2039882314481858,1.13184584178499,1.149101567478017,0.9402573529411762,1.202926829268293,0.8573309920983322,1.3419158361018824,0.9847220589963569,0.870646766169154,1.1486280487804876,1.1146817895400127,0.9259005927952575,1.1853772361939334,0.8313148788927337,1.0800689825080072,0.9402985074626867,1.0,1.1855937702790398,0.9024729091414281,1.1867816091954022,1.3616071428571432,0.7864406779661017,1.0
1642,315,256,256,85.66666666666697,2.1334120425029517,1.7103254319003613,1.2437554409696647,1.0472727272727274,1.1310236220472438,1.3409247757073843,1.5690566037735854,1.0,0.9402813666379558,0.8978102189781021,1.221697494424767,1.080029549372076,0.7815470251535996,1.1845161290322581,1.0312781954887216,1.0472555434387496,0.563164108618654,1.1310236220472445,1.1665705682619,0.8978102189781021,1.031368763950051,0.9847328244274809,0.940226449795965,0.9547826086956521,1.207246376811594,1.0347903657448707,1.4641182834475297,1.0892584681110773,0.8871434477056634
1716,176,256,256,39.80597014925369,2.0088183421516757,1.8733850129198957,1.1669234720082178,1.0969365562666997,1.2226613965744404,0.9847310312426591,1.0155057251908395,1.13184584178499,1.0155149779209929,1.0,0.9115646258503401,0.9117896522476674,1.015509424958244,1.1487603305785123,1.2226613965744404,1.015503875968992,1.1138781128769866,1.0473991249392318,1.166410650281618,1.302615363549227,1.0967261904761902,1.0,0.8841354723707668,1.0155707270331777,1.0,1.0347903657448705,1.1669573489773273,0.9499358151476249,1.0172668240850058
4082,26,256,256,35.728132387706815,2.0505050505050506,1.5755725190839698,1.5986645176145524,1.0799704724409447,1.096816235337926,0.9695853073638652,1.0472555434387496,1.166495901639344,1.221784776902887,1.0,1.471014492753623,0.8182991076228361,1.0,0.7559576576106796,1.166442609307983,0.7815470251535998,1.0,1.0634765624999996,1.1313131313131315,1.0641381436941106,1.3002717391304346,0.969698735504924,0.8704318936877077,0.9116297513170566,1.3611420732230126,0.94974946313529,1.070780399274047,0.8569293478260869,0.9024729091414281
729,125,256,256,60.179104477612164,1.8071895424836595,1.633150039277298,1.5502229612274208,1.2031249999999998,0.7234042553191491,1.2599999999999998,1.148590297180594,0.9548767788962168,0.9116297513170566,0.8573309920983322,1.2031249999999996,0.9118046132971509,0.9548924358084665,0.9696828358208954,0.8439716312056739,1.2406611570247932,1.221610280618935,1.2232201822744686,1.1503083247687564,0.9847220589963569,0.91156462585034,0.8841612831365563,1.1667842709602922,1.1310483870967742,0.7735191637630662,1.3616071428571428,0.917652027027027,1.017266824085006,0.8141996956262821
4026,344,256,256,1.0,1.2837847056415852,1.428612385321101,1.746411483253588,1.185834957764782,1.149101567478017,0.9696704578594338,1.0,1.0155316606929508,0.9846517119244392,1.0476190476190481,1.031368763950051,0.8703457446808508,1.320723684210526,0.8185721953837894,0.9118095991859348,0.984714873603762,0.8442096088898572,1.0155316606929508,1.063666972757882,0.8839285714285714,0.9117297572568324,1.0312499999999998,1.1148554840338256,0.9548611111111106,1.127709340402308,0.8143471074380166,0.9829818181818181,0.9830262585231394,1.0
737,255,256,256,64.99224806201573,1.805084745762712,1.7015873015873018,1.288888888888889,1.0472727272727278,1.0,1.2224269544617006,1.0,0.9847310312426594,0.9403122130394861,1.1486847121616468,1.0156268782305566,1.1137357830271215,0.7121578099838968,1.1313131313131315,0.9845422116527942,1.1672671127123007,1.0634765624999996,0.8058045241143833,1.1313131313131315,0.9117297572568323,1.0,1.166410650281618,0.8835125448028673,1.015509424958244,1.4090909090909092,0.7996047430830038,0.8281249999999999,0.9024932286964376,1.2509900990099012
4671,4,256,256,45.719999999999935,1.3694231315714689,1.6514760003132094,1.2437554409696647,1.405328798185941,1.131222004920825,0.8704318936877077,1.2030324721806467,1.0155057251908395,1.2447387884085257,1.0635114503816794,0.9401886358408096,0.9696916710380602,0.8060631893015076,0.925773666780861,0.8705609027547295,1.096744186046512,1.0969365562666997,1.3419158361018824,1.0475551761980244,1.0155223880597015,0.844175656532636,0.8704318936877077,0.7695516162669447,0.9847148736037625,1.1664032869785081,1.0892857142857144,1.0528455284552845,0.8717105263157893,0.8140889830508474
816,175,256,256,45.719999999999935,1.408075907826211,2.0088183421516757,1.9240924092409246,1.2618152524167563,0.7344771241830066,1.0473588342440803,1.2232201822744686,0.9400334428876207,1.0,1.496146788990826,0.9548924358084665,1.0472555434387496,1.0315208825847124,0.8706324635117207,0.8972448057813911,1.0155558214670335,0.9402985074626867,0.7814552140793278,1.0,1.0155223880597015,1.0155057251908395,1.221697494424767,1.0476190476190477,0.9548872180451129,1.1088709677419357,1.0710382513661203,1.0707964601769913,0.8004722550177098,1.1274509803921569
1764,281,256,256,72.39344262295107,1.4156674660271784,2.0088183421516757,1.3043657898361107,1.0968703427719824,1.031368763950051,1.1310483870967742,1.1665705682619,1.1310896829898531,1.0312650312650313,0.844175656532636,1.031437035245753,1.0,0.8706038487060385,1.0968703427719824,0.8978102189781021,1.0,1.1846590909090906,1.0634804370383932,0.9548924358084666,0.8060528559249789,0.9401438848920867,1.2998236331569668,0.940226449795965,0.9847310312426594,1.0711192158650558,0.9021670963695907,0.8122994652406419,0.8871900826446281,0.8567931456548347
4419,286,256,256,51.79069767441848,1.247131509267431,1.580089244499154,1.4520756357313627,0.8968253968253967,1.0635114503816796,1.031437035245753,0.8438694180587398,1.2995391705069128,0.9847328244274809,1.113778444611153,0.9254843517138596,0.8303979125896934,0.756516310285625,0.7927295918367345,0.9403087872352637,0.8572134658685266,1.047238372093023,0.7461198478774799,1.0472555434387494,1.0312481221080463,0.8056904927133933,1.0,0.8308668076109935,1.0818846056941296,1.1665612148054412,0.7735191637630662,1.1667986694123236,1.1470195554857459,1.1273518892862697
998,2,256,256,32.449426485922814,1.3525046382189236,1.224704161680628,1.1535030175806873,0.9694835680751175,1.2072814243954295,1.2850291195614936,0.9259512417407156,1.0,1.0,1.0155558214670335,0.818181818181818,1.0314009661835748,1.0,0.8837469260004471,0.7122736418511069,1.0806251550483754,1.3653994800084324,1.0,0.6581612777561356,0.940226449795965,1.0315208825847124,1.0155707270331777,0.8172972972972975,0.9846135637353534,0.9177446569178855,0.9829147196261679,0.8719211822660099,1.017249004865104,1.052909255351221
1411,300,256,256,34.01999999999999,1.7682836739719285,1.5278195488721809,1.81136568941447,1.2442297369833606,0.8305729025251153,1.2416196481911717,0.723404255319149,1.0314769975786926,0.9548872180451128,0.9257142857142857,1.148854961832061,1.0,1.1310896829898534,1.0314009661835748,0.8305729025251153,0.897844634036821,0.7346938775510206,1.0156268782305566,1.0155038759689923,1.0155223880597015,0.9847328244274809,0.9548872180451129,0.9547038327526134,1.0,0.9019484600879948,0.9830434782608696,1.1287128712871288,1.1085678935972785,0.9179523141654978
2738,423,256,256,30.07894736842105,1.8395429706905115,1.4182203699641738,1.1845875822899186,1.202926829268293,1.0,1.1851851851851853,0.8978102189781021,0.81859167024474,1.0155707270331777,1.0312781954887222,1.166495901639344,1.047688921496699,1.0967201934403867,1.5676001204456493,0.8056904927133933,1.3613369467028007,1.2222222222222225,0.9117647058823528,1.0801776242753176,0.844175656532636,0.9112021857923497,0.9846335697399528,1.2602428933671423,0.9113082039911309,1.0,0.9659090909090909,0.9180672268907566,1.2085561497326203,0.8870967741935485
700,27,256,256,85.66666666666697,1.376157407407407,1.7871052200949107,1.387288977159881,0.8565517241379312,1.3445389873064586,0.793103448275862,1.1847545219638242,1.047244094488189,1.09672619047619,1.0312499999999998,0.8055555555555554,1.0155149779209929,0.8573075023324735,0.9252873563218389,1.1485714285714288,1.047244094488189,0.9846335697399525,1.1311475409836065,0.9696828358208954,1.476190476190476,1.0157004830917873,0.9847148736037625,0.9118095991859348,1.0,1.0,1.0347800237812128,1.2492625368731565,1.0347903657448705,1.0172566371681415
4234,322,256,256,139.32000000000048,2.1276768772024948,2.02866186038333,1.1861009890681935,1.0472727272727278,0.9401438848920862,0.8705609027547296,0.8438694180587398,1.0,0.9114039073148565,1.0155223880597015,0.870345744680851,1.031368763950051,1.1143790849673205,1.0312650312650313,1.1137499999999996,0.9254843517138598,0.8977642961465003,0.8703457446808508,0.8973607038123165,0.9847058823529413,1.0,1.1312220049208253,0.9259005927952575,0.7690700104493209,0.9336028942328154,0.7735191637630663,1.0526236881559219,0.7865937072503422,1.0892857142857142
3213,382,256,256,52.59374999999987,1.8600508905852418,1.2850291195614936,1.524271844660194,1.361336946702801,1.1846590909090906,0.984514592019059,1.1874180865006558,0.9696828358208954,1.383480825958702,1.2801724137931034,1.2810241167330947,0.76957564383276,0.8840579710144928,1.0155428024868487,1.1137500000000002,0.9543378995433792,0.9547038327526135,1.0,1.2601040416166465,0.8052226027397259,1.2416196481911717,1.0975914920237724,0.8840579710144928,1.1138211382113823,0.9663865546218487,0.7593984962406016,1.0350404312668466,1.108041554444017,0.8719211822660099
2505,406,256,256,68.0634920634923,1.5896152643102912,1.8036758563074355,1.2817855449434397,1.383480825958702,0.9694835680751175,0.8441247002398083,1.148854961832061,0.96969696969697,0.5816091954022988,0.87012987012987,0.8060218491873169,0.9696916710380604,0.9548872180451129,0.8567019400352733,1.0,0.8058045241143833,1.1138781128769866,0.9259512417407156,0.8053996257685111,1.3620161514898357,0.9401438848920867,1.2039882314481858,1.0155149779209929,0.9847148736037625,1.0354545454545452,0.8573364042812628,1.034782608695652,1.089381207028266,0.7867187499999999
402,112,256,256,54.216374269005776,1.2261474642044699,1.7030939314403881,1.5896152643102912,1.0634920634920633,0.8565517241379308,0.8701298701298698,0.9118095991859348,0.9547826086956521,1.0,1.064245119841858,0.7935852651635442,0.9847220589963569,0.9257736667808608,1.0967741935483872,0.8974647887323941,0.9113082039911308,0.9259512417407156,1.1137499999999996,1.015509424958244,0.8956541680999884,0.8570564626972348,1.1310236220472445,1.0,0.8840579710144928,1.1275700934579442,0.9662702702702702,1.2506178942165105,1.017279574656624,0.8571428571428572
649,300,256,256,84.3587786259545,1.5543710021321966,1.8412145345943258,1.3201970443349755,1.09672619047619,0.9118095991859348,0.9259259259259257,0.8573075023324735,1.0801776242753176,1.0155057251908395,1.0472555434387494,1.0,1.096816235337926,1.166410650281618,1.166495901639344,1.0,0.9548611111111106,1.0801183286084062,1.0155707270331777,1.0635114503816796,0.8841031927341616,0.8059701492537316,1.166442609307983,0.9847148736037625,0.7933884297520662,0.8140889830508474,1.0348033018517144,1.0348447621174892,1.0713142857142857,0.8719211822660099
1344,312,256,256,43.042553191489276,1.6753246753246753,2.4263322884012535,1.7871052200949107,1.0635114503816796,1.3402203856749308,0.9258244893301381,1.221697494424767,1.340220385674931,1.2416196481911717,0.7461198478774799,1.1150442477876108,1.5172413793103452,0.7437493515924888,1.015503875968992,1.0155707270331777,1.0638663718987962,1.1846590909090906,1.1140350877192982,1.148854961832061,0.8570564626972348,0.9846517119244392,1.0806251550483752,1.202966432474629,1.131222004920825,0.9661458333333331,0.9829818181818181,1.0,1.0893812070282658,0.9180557501050569
1315,449,256,256,31.46248715313462,1.5086913989013468,1.8098360655737709,1.0,1.5436081242532855,1.3617391304347826,1.0634804370383932,0.8441247002398083,1.3428174878556558,1.015587529976019,1.1324250334245878,0.8841031927341616,0.9258244893301381,0.5714285714285715,1.221610280618935,1.3200000000000003,0.9696916710380602,0.7571606475716066,1.2242866622428663,1.221784776902887,1.0475551761980244,0.8978102189781021,0.9258244893301381,1.3057553956834531,1.4267770482443616,1.207379954882372,0.9663672296083364,0.8870344827586206,1.2518628912071537,1.146788990825688
4744,83,256,256,60.179104477612164,1.8652966136949836,1.7389962644144872,1.496766607877719,1.3842905405405401,1.1142498430634018,0.9847310312426594,0.9696704578594344,0.969698735504924,1.0800689825080072,1.0,1.1141352063213348,0.9403087872352637,0.9696545284780581,1.0634765624999996,0.9548611111111106,0.9548924358084666,1.1845875822899186,0.9548924358084665,1.063573568066508,1.015522388059702,1.3611361900131955,1.0472555434387494,0.8975571315996846,0.9847274436090224,0.8573170731707318,0.966388968687159,0.949935815147625,0.7996047430830039,0.7474285714285716
2025,481,256,256,50.22137404580141,1.4225768321512995,1.9345314505776636,1.3853211009174315,1.2418926103136632,0.9548924358084665,1.5898366606170602,0.9694423223834989,0.925773666780861,0.9696545284780581,1.1138781128769866,0.9544817927170864,0.9696350364963505,1.1487603305785123,1.0472727272727278,0.9117896522476676,0.8303979125896932,0.9397276151840047,0.8434592227695674,1.1485714285714288,0.9847328244274809,1.1891534391534389,0.9696350364963505,1.0967741935483872,0.9403122130394861,1.0,0.8866279069767441,0.8564612868047982,1.0892448512585808,1.1664295874822188
1431,476,256,256,79.44827586206925,1.41044776119403,1.2033898305084743,1.2083333333333328,1.0157004830917873,0.9694835680751175,1.0472727272727274,1.0635386119257086,0.8691275167785235,1.0641381436941104,1.0974512743628186,0.9696828358208955,1.0,0.8055555555555554,0.6798660362490148,0.7576636288318148,0.9547826086956521,1.015531660692951,0.7004908344185116,0.9101641232363953,1.2037617554858935,0.9259428050586763,0.7687074829931974,0.9845679012345679,0.8835125448028673,0.8141996956262821,0.9830262585231394,1.0,0.758840579710145,0.9661458333333331
4104,74,256,256,152.84873949579887,1.4054054054054057,1.2795698924731178,1.1326530612244898,1.1141352063213346,0.9847220589963569,0.9117297572568323,1.1138211382113823,1.0,0.8706324635117204,0.8838443066957057,0.8172972972972975,0.9400921658986173,0.8440567066521267,1.1855937702790398,0.9847220589963569,1.015503875968992,1.1138211382113823,1.1665705682619,1.0155428024868485,0.9546564352982212,0.9691797060218112,0.8835125448028672,1.2600000000000002,1.0,0.9663865546218487,1.0526473676316186,1.1273518892862697,1.1080415544440165,1.0711192158650558
2861,120,256,256,33.46560846560844,1.759801931974998,1.429227677289693,1.3615127919911012,0.9692398698609879,0.9116297513170566,1.0155057251908395,1.1851851851851858,1.0,1.0,0.8841548315232524,1.0799704724409447,0.9259005927952577,1.2406134320465358,0.8968253968253967,0.7815470251535998,0.9259428050586761,1.0,0.8839285714285714,0.8442265795206971,1.0636669727578816,1.0634804370383935,1.131222004920825,0.9256463051933193,0.8830606622814414,0.9020647321428571,0.966388968687159,0.9025000000000003,0.7868852459016396,1.0348733233979133
3520,212,256,256,64.99224806201573,1.660527151476659,1.41044776119403,1.6442121564072785,1.3405017921146953,0.8313057583130573,1.1669234720082178,0.7457539886773032,1.2406611570247932,1.09672619047619,0.9847328244274809,1.0,1.015522388059702,0.9547038327526134,1.0,1.0635114503816794,0.9403122130394861,0.9402985074626867,1.4727272727272722,0.9696828358208954,0.8841031927341616,0.7457539886773032,0.8706467661691545,1.1845399406375015,1.299539170506912,0.9180557501050569,1.0708232445520582,0.8284000000000002,1.0526236881559219,1.1271739130434784
