t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3750,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4157,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,295,256,256,1.0,6.652173913043465,4.714285714285706,1.0,1.0,6.652173913043465,6.652173913043465,6.652173913043465,8.347826086956553,8.347826086956553,8.347826086956553,6.652173913043465,5.915966386554646,4.714285714285706,4.714285714285706,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.108695652173914,4.108695652173914,4.108695652173914,3.2608695652173947,2.310924369747902,2.310924369747902,2.310924369747902,1.8796992481202994,1.8796992481202994,1.8796992481202994,2.2129186602870785,2.2129186602870785
426,158,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,0.5953307392996074,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.1630901287553641,0.1630901287553641,1.0,1.0,1.0
2246,362,256,256,1.3540305010893243,1.3540305010893243,1.3540305010893243,1.3540305010893243,1.3540305010893243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4547,370,256,256,1.0,1.0,1.0,1.0,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3114,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3975,191,256,256,1.0,1.0,1.0,1.0,1.0,1.1344537815126055,1.1344537815126055,1.1344537815126055,1.4928909952606642,1.4928909952606642,1.4928909952606642,2.945622349713147,2.945622349713147,2.945622349713147,2.945622349713147,1.098039215686275,1.098039215686275,1.098039215686275,2.0900473933649293,2.0900473933649293,2.0900473933649293,2.2835703001579777,2.2835703001579777,2.2835703001579777,2.2835703001579777,0.9090909090909094,0.9090909090909094,0.9090909090909094,2.294372294372294,2.294372294372294
2767,27,256,256,13.037037037037079,9.62831858407083,9.62831858407083,9.62831858407083,11.636363636363678,17.450617283950674,17.450617283950674,17.450617283950674,17.450617283950674,17.450617283950674,13.037037037037079,9.62831858407083,9.62831858407083,9.62831858407083,11.636363636363678,10.388888888888863,10.388888888888863,10.388888888888863,10.388888888888863,10.388888888888863,7.362433862433856,5.4374209860935485,5.4374209860935485,5.4374209860935485,6.5714285714285685,7.599999999999992,7.599999999999992,7.599999999999992,7.599999999999992,7.599999999999992
4759,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1922,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3150,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1520,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,1.0
3792,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,176,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.952380952380956,5.952380952380956
4082,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4026,344,256,256,5.425531914893605,4.760330578512412,4.760330578512412,4.760330578512412,5.333333333333348,5.425531914893605,5.425531914893605,6.808510638297896,6.808510638297896,6.808510638297896,5.425531914893605,3.793388429752056,3.793388429752056,3.793388429752056,4.249999999999988,2.659574468085108,2.659574468085108,3.3510638297872335,3.3510638297872335,3.3510638297872335,2.659574468085108,1.8595041322314054,1.8595041322314054,1.8595041322314054,2.0833333333333335,1.3644859813084118,1.3644859813084118,1.7289719626168218,1.7289719626168218,1.7289719626168218
737,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4671,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1764,281,256,256,7.933333333333313,7.933333333333313,7.111111111111135,7.111111111111135,1.0,7.933333333333313,7.933333333333313,7.933333333333313,9.955555555555588,9.955555555555588,9.955555555555588,7.933333333333313,5.666666666666653,5.666666666666653,5.666666666666653,4.338271604938272,4.338271604938272,4.338271604938272,4.899999999999998,4.899999999999998,4.899999999999998,3.8888888888888906,2.777777777777779,2.777777777777779,2.777777777777779,2.720588235294115,2.720588235294115,2.720588235294115,2.981283422459889,2.981283422459889
4419,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1411,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4234,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3213,382,256,256,5.915966386554646,6.808510638297896,6.808510638297896,6.808510638297896,6.808510638297896,4.108695652173914,4.108695652173914,3.6376811594202922,4.714285714285706,4.714285714285706,4.714285714285706,5.425531914893605,5.425531914893605,5.425531914893605,6.808510638297896,4.108695652173914,4.108695652173914,3.2608695652173947,2.310924369747902,2.310924369747902,2.310924369747902,2.659574468085108,2.659574468085108,2.659574468085108,3.3510638297872335,2.2129186602870785,2.2129186602870785,1.7464114832535877,1.216666666666666,1.216666666666666
2505,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,112,256,256,8.347826086956553,8.347826086956553,8.347826086956553,8.347826086956553,8.347826086956553,4.899999999999998,4.338271604938272,3.499999999999999,3.499999999999999,5.666666666666653,6.652173913043465,6.652173913043465,6.652173913043465,8.347826086956553,8.347826086956553,4.899999999999998,3.8888888888888906,2.777777777777779,2.777777777777779,2.777777777777779,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.108695652173914,4.108695652173914,2.981283422459889,2.3109243697478985,1.6307277628032342,1.6307277628032342,1.6307277628032342
649,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1315,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4744,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1431,476,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956
4104,74,256,256,1.0,1.0,1.0,1.0,1.0,5.070707070707073,6.640211640211643,6.640211640211643,6.640211640211643,6.640211640211643,6.640211640211643,6.640211640211643,6.640211640211643,1.4482758620689646,1.4482758620689646,1.4482758620689646,1.89655172413793,1.89655172413793,1.89655172413793,1.89655172413793,1.89655172413793,1.89655172413793,1.89655172413793,1.4482758620689646,1.4482758620689646,1.5909090909090915,2.083333333333334,2.083333333333334,2.083333333333334,2.083333333333334
2861,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3520,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4198,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3095,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.952380952380956
1313,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4909,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.904190575552079,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3103,443,256,256,28.46478873239447,28.46478873239447,28.46478873239447,28.46478873239447,28.46478873239447,29.957345971564088,19.894154818325507,15.117647058823584,15.117647058823584,22.764705882353024,28.46478873239447,28.46478873239447,28.46478873239447,28.46478873239447,28.46478873239447,60.146919431279834,19.894154818325507,15.117647058823584,15.117647058823584,15.117647058823584,18.902973395931213,18.902973395931213,18.902973395931213,18.902973395931213,18.902973395931213,53.95789473684229,17.831578947368484,13.542713567839247,13.542713567839247,13.542713567839247
2265,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2710,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4905,217,256,256,8.347826086956553,8.347826086956553,8.347826086956553,8.347826086956553,8.347826086956553,4.899999999999998,4.338271604938272,3.499999999999999,3.499999999999999,5.666666666666653,6.652173913043465,6.652173913043465,6.652173913043465,8.347826086956553,8.347826086956553,4.899999999999998,3.8888888888888906,2.777777777777779,2.777777777777779,2.777777777777779,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.108695652173914,4.108695652173914,2.981283422459889,2.3109243697478985,1.6307277628032342,1.6307277628032342,1.6307277628032342
4606,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4507,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956
2348,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,128,256,256,1.0,1.0,1.0,1.0,1.0,1.1786327722432155,1.329907372160893,1.329907372160893,1.329907372160893,1.329907372160893,1.4056795131845836,1.4056795131845836,1.4056795131845836,1.8498120607942465,1.8498120607942465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7867298578199073,2.7867298578199073,1.0,1.0,1.0,1.0,1.0
1684,182,256,256,1.0,1.0,1.0,1.0,1.0,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.1313131313131317,1.1313131313131317,1.1313131313131317,1.481481481481482,2.0900473933649293,2.0900473933649293,2.0900473933649293,2.0900473933649293,2.0900473933649293,2.0900473933649293,2.598930481283423,2.598930481283423,2.598930481283423,3.4033613445378155,2.294372294372294,2.294372294372294,2.294372294372294,2.294372294372294,2.294372294372294
221,226,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0
4432,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3795,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3118,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,5.952380952380956,5.952380952380956,5.952380952380956
1729,367,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.560000000000007,2.560000000000007,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.0,1.0,1.259999999999999,1.259999999999999,1.259999999999999,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.4135338345864664,0.4135338345864664,0.5334928229665069,0.5334928229665069,0.5334928229665069
2382,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2158,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3052,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,497,256,256,1.0,1.0,1.0,1.0,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1469,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3289,345,256,256,1.0,1.0,1.0,1.0,1.0,1.259999999999999,1.259999999999999,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.5118110236220546,1.259999999999999,1.259999999999999,1.259999999999999,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.5334928229665069,0.5334928229665069,0.5334928229665069,0.4868421052631579,0.2402597402597392
242,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,2.857142857142859,1.0,1.0,5.952380952380956,5.952380952380956,1.8253968253968247,1.0,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956
639,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4752,385,256,256,5.425531914893605,5.425531914893605,4.760330578512412,4.760330578512412,1.0,5.425531914893605,5.425531914893605,5.425531914893605,6.808510638297896,6.808510638297896,6.808510638297896,5.425531914893605,3.793388429752056,3.793388429752056,3.793388429752056,2.659574468085108,2.659574468085108,2.659574468085108,3.3510638297872335,3.3510638297872335,3.3510638297872335,2.659574468085108,1.8595041322314054,1.8595041322314054,1.8595041322314054,1.3644859813084118,1.3644859813084118,1.3644859813084118,1.7289719626168218,1.7289719626168218
3542,32,256,256,8.347826086956553,8.347826086956553,9.955555555555588,9.955555555555588,9.955555555555588,5.727272727272727,5.727272727272727,11.636363636363678,9.272727272727252,6.652173913043465,6.652173913043465,6.652173913043465,7.933333333333313,7.933333333333313,7.933333333333313,6.5714285714285685,6.5714285714285685,6.5714285714285685,5.070707070707073,3.6376811594202922,3.6376811594202922,3.6376811594202922,4.338271604938272,4.338271604938272,4.338271604938272,4.396984924623119,4.396984924623119,4.396984924623119,3.2537688442211032,2.312499999999999
3319,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1268,72,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.10729613733905549
