t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2379,165,256,256,1.0,2.5781035272560704,2.65312610385023,2.354901747910106,3.290268456375839,2.131578947368421,30.07894736842101,2.317567567567567,2.32949824224992,1.9083386963317093,2.2492332856266617,2.0540540540540535,2.234899328859061,26.08987701040679,11.360738255033556,1.8201153568853639,2.0061919504643964,1.9759759759759756,2.5379365259924933,1.7705046631221135,24.5958904109589,1.7657657657657655,2.1459481117900436,1.3869335516035417,2.022051773729626,1.565217391304348,1.9990512333965846,21.082089552238816,5.254545454545455,1.492537313432836
2638,460,256,256,271.2362204724419,3.7659574468085113,4.175633889919605,3.9135733295979835,3.1343283582089563,2.7086210737357996,15.437647058823531,3.532467532467533,2.602855288773525,3.14490674318508,2.3993820392704075,2.300265360277609,2.0317460317460325,14.218225419664265,5.667204517950785,2.879664179104478,2.4744303797468348,2.6320346320346317,1.806640952540668,2.4178068609954395,14.969430291801762,1.80384747509447,2.0679079956188398,1.7922132881929758,1.456540825285338,2.3868852459016385,1.513157894736842,10.518644067796608,2.95,2.9816513761467887
142,295,256,256,205.413793103449,2.522522522522523,2.029951690821257,1.347052280311457,2.1112190383681395,1.1733333333333338,4.494252873563218,1.626959247648902,1.1998602375960865,1.1373209216346472,1.189655172413793,1.0319410319410318,1.232302405498282,4.0828247602441134,2.0316485592820026,1.0485981308411219,1.311048557353976,1.1334445371142619,1.0851677148846959,1.0,3.5028735632183903,1.0,1.212244897959184,1.0493358633776089,0.9397276151840044,1.0177380230442692,1.4040348964013087,3.073089700996676,1.113961038961039,1.035845588235294
270,158,256,256,97.62162162162197,2.836956521739131,2.22987117552335,1.7338351009237083,2.560846560846562,1.6328600405679519,5.391891891891891,1.1555023923444974,1.621563471192924,1.3736705949985633,1.479115479115479,1.7745571658615142,1.081331331331331,2.9556348801631813,3.0720720720720722,1.3548850574712643,1.1535030175806873,1.1745435016111707,1.3823529411764706,1.2072814243954295,3.342342342342342,1.8612836438923395,0.9845679012345679,1.1913299438051916,1.9240924092409246,1.0721721027064535,1.017593984962406,2.8431001890359178,1.967352130591478,1.1696198453608246
1425,362,256,256,1.0,2.280303030303029,3.735242548217414,1.4869369791178955,3.461538461538462,0.9144961852144176,5.536202384414078,0.9660397074190179,1.4028925619834707,1.7123960695389262,1.4405207775994289,1.4318181818181814,2.2404268675455103,3.766523429506857,2.4402618657937802,1.3648162764184864,2.47329650092081,1.578420467185762,2.220355731225295,0.8905723905723905,3.9754473574698306,1.1136363636363633,1.2244193345888257,1.1846882399368586,1.0,1.1059782608695654,1.626963829009865,2.911764705882353,1.5351629502572892,0.9276437847866421
2885,370,256,256,139.32000000000048,3.672486623486342,4.486667706221736,4.8708598193375705,4.175633889919605,4.796250207400034,28.71900826446283,4.985200845665964,2.8067897015265437,4.057491289198607,4.32,3.067531196476633,2.538618508315478,23.377049180327898,11.636363636363647,3.6336132213781145,3.446280991735537,3.243060765191297,2.591836734693877,3.4829010194863854,22.320000000000025,4.261352810416006,2.8336088154269974,3.3934426229508197,2.6320346320346317,2.881081081081081,1.8651535380507351,12.417391304347834,3.68125,3.1970193740685553
1976,2,256,256,1.0,2.403736097613648,2.0980392156862746,1.3058823529411765,1.8914010378057815,1.6553911205073988,6.246331236897273,1.3567073170731705,1.5555555555555556,1.216441207075963,1.3819036427732083,1.452003023431595,1.3209876543209877,7.567474048442907,1.7202216066481995,1.8745684695051776,0.9839684301393509,1.0,1.2380952380952384,1.1765704584040748,5.391891891891891,1.048237476808905,0.841586352054946,0.9667519181585679,1.0,1.2571428571428573,1.0,6.132231404958676,0.8847615027437739,1.610137672090113
2523,191,256,256,1.0,2.354901747910106,2.498305084745764,1.8785388127853886,4.033333333333334,2.0793713551448056,64.82882882882906,2.1124378109452744,2.5476190476190474,2.0621534870148825,2.2106788079470188,2.25722695259119,2.4444444444444455,37.39999999999993,9.30175438596492,1.849133629683389,2.1799112545381205,1.7428571428571438,2.6678770273541508,1.5608820709491857,26.08987701040679,1.5124566382844529,2.0705882352941187,1.5098039215686283,1.9904761904761903,1.9990512333965846,2.0171522556390977,27.382352941176446,4.391304347826089,1.6882352941176466
1756,27,256,256,121.29850746268703,3.0028887818969667,2.780422092501123,1.596613388194335,2.28395061728395,1.8287895310796076,12.0705596107056,1.5391705069124428,2.1286899479066186,1.367647058823529,1.633150039277298,1.7462686567164185,2.1375907652206294,10.540400296515946,2.327327327327327,1.958146880758094,1.9840497431738304,1.3939393939393943,1.4674857656577764,1.2630868861305993,6.946076071256621,1.302615363549227,1.6547572204296843,1.3963990126324963,1.4113628191298089,1.7913506866161102,1.7142857142857144,7.729202327969877,1.613874854255733,1.3196721311475408
3020,110,256,256,232.53284671532924,3.9131652661064433,3.07482993197279,2.5623582766439914,4.380614657210404,1.6298449612403094,60.86842105263178,2.212061098988296,1.9749405524053423,1.9830796861707154,2.2998700129986998,2.2280701754385963,2.0462776659959756,39.20408163265297,7.283162595219337,2.1865079365079354,1.6886534518113467,1.7411133467471505,2.5984797674938522,1.0823097378751427,14.66423357664233,1.8036758563074355,2.354166666666666,1.3351235230934477,1.9336565221294553,1.8632812499999998,2.0344086021505388,15.857142857142847,3.023158869847152,1.5245614035087727
1220,32,256,256,1.0,4.072727272727274,3.40677966101695,4.947550034506555,3.6230831315577086,2.531986531986532,16.08396946564885,3.0937499999999996,2.04,3.109980620155038,2.215648854961832,1.9282479972135145,2.0588235294117654,10.457671957671955,3.963924963924963,3.3035439137134066,2.215648854961832,3.513241525423729,2.2235294117647064,1.9848484848484844,10.147029538665779,1.9282479972135145,2.0588235294117654,2.4366083986337146,2.0088183421516757,1.7831643002028394,1.4123711340206186,10.14285714285714,2.0575396825396823,2.8086956521739124
1999,12,256,256,1.0,2.6678770273541508,2.22987117552335,1.7688172043010753,1.6055900621118009,1.4970131421744326,5.361655773420478,1.4887218045112782,1.343688037012558,1.1535030175806873,1.558227413260048,1.5735294117647058,1.4225768321512995,5.84587813620072,2.0496894409937894,1.3705926481620403,1.1947167755991284,1.1555023923444974,1.1947167755991284,1.1913299438051916,5.502439024390244,1.1751903510545112,0.9845679012345679,0.9384433264279376,1.067996077149395,1.0545115701195837,0.9325259515570933,3.758992805755396,0.869864442127216,1.407665505226481
576,30,256,256,56.20169851380063,2.8975583864118897,2.3517179023508143,1.8831521739130432,2.3626834381551354,1.0841750841750843,13.693602693602706,1.0,1.2239448751076656,1.4319620253164553,1.2392073602264688,1.8898184238045448,1.8975834292289995,8.267080745341618,1.5205205205205206,1.5000000000000002,1.7781518892630004,1.2428160919540225,1.1622971285892634,1.2008426966292132,10.715498938428873,1.0669111497136976,1.0,1.311307341165906,1.123456790123457,1.6148833298297252,1.5023512574115725,11.212765957446805,1.2237871674491396,1.297520661157024
965,408,256,256,181.130718954249,2.1218141681717837,1.6978354978354977,0.9838509316770188,1.4652972300031126,1.232302405498282,2.616402116402115,0.9090909090909091,1.158558070199214,1.102848101265823,1.156062424969988,0.9689755981146706,1.2782931354359928,3.018633540372672,2.0556545850663497,1.3391304347826092,0.9355158730158728,0.880952380952381,0.8271946829133205,0.9231042233526562,3.253481102585961,0.953878902554399,0.953532705826284,0.8792593022580832,0.9688193320141515,0.8115942028985507,0.7619370591427022,2.7678075855689186,1.1778115501519761,1.0179723502304145
2406,132,256,256,164.5220125786169,2.565525383707201,2.666666666666668,2.095130470515718,3.5506329113924058,1.8260711692084237,58.965367965368166,1.9367088607594942,2.107954545454545,1.9827485946888934,1.7935627081021088,2.107954545454545,2.7320261437908506,33.45859872611458,9.227848101265828,1.9746251441753175,1.905326557500471,1.7184881440541988,2.0649350649350646,1.6060606060606057,40.654088050314606,1.6978354978354977,1.4732510288065845,1.8898184238045448,1.5924050632911397,2.1109445277361316,3.0039525691699605,24.61971830985914,3.758992805755396,1.7339390006489295
1042,315,256,256,78.03703703703731,2.3242273411274446,2.307727480566986,1.4216867469879522,1.9318996415770604,1.1473922902494331,4.285714285714287,1.1037234042553186,1.196612220205687,1.306152487488961,1.3859978121581495,1.363438689135668,1.6745392735730904,2.870748299319728,1.9318996415770604,1.2777777777777775,1.7077625570776258,1.2008426966292132,1.2191570881226057,0.8398118068780107,2.3626834381551354,1.1051709027169152,0.9220903751648086,1.0161812297734627,1.2454611474219321,1.238510007412898,1.525735294117647,2.0211782826338087,1.0192339306263356,0.9649385675756669
1089,176,256,256,232.53284671532924,8.316017316017312,3.71304347826087,6.2718360071301245,2.796252927400468,4.570422535211269,16.021008403361336,5.42553191489362,3.1974644640799075,4.325581395348839,2.749543795620437,2.354166666666666,1.5354691075514875,8.205882352941178,4.20779220779221,5.314971751412429,2.5743944636678204,3.458628841607566,2.5989159891598916,2.238095238095238,7.438998957247136,2.8651824366110077,1.9190526687875578,2.1669213139801378,2.4201680672268915,1.6218503937007878,1.6092574734811953,4.871323529411762,2.8684668989547033,2.6490486257928105
2590,26,256,256,108.97814207650309,2.0141843971631204,7.809523809523806,1.9005586592178771,9.020257826887674,1.0362697914486991,39.46441947565557,0.9298387640828439,1.8213507625272334,1.810055865921788,2.010321797207042,2.0141843971631204,7.259259259259257,6.900837988826814,5.868017188459181,1.8757062146892656,7.524344569288387,1.767213114754098,4.808080808080806,0.9822864150429215,17.812386156648422,1.0562770562770565,1.5478927203065136,1.998603351955307,1.7458563535911609,1.9425,4.046875000000002,19.152727272727237,3.1417624521072796,1.541666666666667
463,125,256,256,222.0000000000008,2.2998700129986998,2.5984797674938522,2.496163682864451,2.18802255492903,1.7683215130023648,9.389724310776941,2.0462776659959756,1.5896152643102912,1.979196556671449,1.6753246753246753,1.32533889468196,1.4922005149174624,5.328241284763022,2.66591726618705,1.2864421951387455,1.455507701292065,1.5552918841955383,1.2447387884085257,1.6649616368286446,5.333333333333337,1.612196844831646,1.543259557344065,1.1500577145055793,1.18705035971223,1.2321428571428572,1.070909090909091,5.36816178376977,1.4717741935483872,1.1883602994445785
2555,344,256,256,279.72000000000094,4.425882352941176,4.746021109063494,6.024671052631576,4.722843976300196,4.291647367608461,81.80200501253162,3.761379310344828,2.4677419354838706,4.062015503875969,3.3771428571428563,2.874929577464788,2.3993820392704075,37.2723214285714,7.290322580645161,2.583202099737533,2.591836734693877,3.761379310344828,2.143695014662756,1.734819121447028,27.000000000000014,2.4299999999999997,2.6826663790313883,2.5920608108108105,2.5128623928133926,1.713274336283186,1.415889096241002,24.400000000000023,3.784293727689955,2.237367802585194
467,255,256,256,186.96026490066285,2.0621534870148825,2.3101604278074865,1.3546260513753126,2.107954545454545,1.2501202501202502,6.000000000000002,1.2758913412563668,1.4446171783909836,1.2115110839943057,1.5952088954296455,1.4313400196063648,1.6844919786096257,6.545529122231334,2.2943722943722946,1.2299319727891158,1.3725490196078438,1.1745435016111707,1.419354838709678,0.9844199424736338,6.229335295560462,1.153967627319384,1.3525046382189236,1.1032770605759679,0.9842213860905449,1.2142857142857146,1.1761753387987284,5.866666666666665,1.1754122938530733,1.1318840579710145
2964,4,256,256,159.26086956521794,2.845161290322581,2.4627285513361463,2.0496894409937894,2.8902606310013703,1.1240627130197682,11.874999999999986,1.5555555555555556,1.6745392735730904,1.6909380813180968,1.8074534161490683,1.8387096774193545,2.4627285513361463,7.378881987577645,3.4279835390946496,1.3885480572597135,2.5612745098039214,1.7407407407407407,1.7425833793993,1.0500577589526374,5.780124223602485,1.2580645161290325,1.306152487488961,1.3835403726708073,1.4921810699588478,1.353708077468115,2.252509032517062,5.0567375886524815,2.2024340770791073,1.4677661169415293
518,175,256,256,186.96026490066285,2.5189594356261016,2.155555555555556,1.9434682964094732,2.762187871581451,1.7754385964912287,10.83552631578947,2.0947904426165302,2.306122448979592,1.9759759759759756,1.7805739514348782,1.7486449864498643,1.7754385964912287,14.225108225108242,3.689655172413792,1.9904761904761903,1.4887218045112782,1.2927927927927927,1.5285792477910702,1.7027027027027029,7.438237834725017,1.9145021645021647,1.408988764044944,1.0835797865500836,1.6046511627906972,1.5245614035087727,1.8022561380225612,7.000000000000002,1.5426611266789059,1.30952380952381
1119,281,256,256,1.0,2.1544292830842537,1.945361635220125,1.274096385542169,1.8253968253968254,0.905643258936672,3.9556116925297733,0.9673694779116467,1.258212375859435,1.1046698872785832,1.3588681849551414,1.313158687142427,1.4037580557496698,3.114457831325302,1.7488479262672805,1.1465304684748152,1.3885480572597135,1.1658398299078674,1.1492109038737446,0.9370612442507864,2.4596273291925472,1.0,1.0,1.0,1.0343915343915342,1.0382634289919057,1.5671232876712327,1.8044096728307255,1.1436842105263159,1.0960591133004927
2804,286,256,256,215.22535211267686,46.19867549668889,3.806349206349208,9.457411133467469,3.433155080213905,6.096774193548389,1.0,11.54054054054054,2.6296121097445595,7.678082191780821,3.4901408450704237,4.6404919583727535,1.5365079365079373,42.38028169014076,10.66503267973856,4.354838709677421,4.227891156462585,5.590235396687008,2.690547862733292,3.9404268875438047,42.38028169014076,4.4915378955114065,3.2388888888888894,2.894123360854785,3.1693783896537333,2.03743842364532,1.6381818181818182,1.0,6.4166666666666705,4.324427480916031
633,2,256,256,86.00000000000031,2.1767241379310343,2.051460924072389,1.6400679117147712,2.467741935483871,1.322486502261783,21.338709677419356,1.285212812637121,1.6368646662584199,1.3588681849551414,1.3968253968253974,1.5709459459459456,1.4497916175198555,21.338709677419356,1.5806451612903225,1.3687117480220925,1.875175315568023,1.1032770605759679,1.2441138234869273,1.104187537567622,18.592592592592602,1.3811728395061726,1.1780699952058082,1.4446171783909836,1.0493358633776089,1.5107142857142857,1.4489208633093527,9.999999999999996,1.0752351097178678,1.2727272727272723
895,300,256,256,225.46043165467705,5.342052313883303,3.3758865248226964,5.328241284763022,2.464788732394365,4.307568438003218,9.251348778165658,4.380614657210404,2.7142857142857135,2.6672194582642343,2.068859198355602,2.894123360854785,1.2864421951387455,5.164759725400456,3.0864197530864192,3.0864197530864192,2.0570082232283093,2.9393494741990716,2.0588235294117654,2.5132275132275117,5.246548706980359,2.710921265296698,1.9692671394799055,2.0628019323671496,1.7489711934156376,2.125515345854329,1.3672828740844085,4.796,2.8360655737704925,2.515864621893179
1737,423,256,256,49.1972789115648,64.82882882882906,3.9279279279279287,33.0547945205479,3.8331257783312593,13.297297297297291,196.00000000000068,24.21428571428571,3.657107992678464,16.863331299572927,3.9899578879170723,10.174174174174178,1.8666666666666667,49.972602739726206,16.136986301369884,13.297297297297291,3.7149877149877164,11.722789115646258,4.097315436241611,8.939597315436249,39.20408163265297,10.81717011128776,3.429557216791259,5.986301369863012,3.9404268875438047,5.074626865671643,1.982276119402985,89.63636363636395,8.955223880597023,8.955223880597023
444,27,256,256,62.82222222222246,5.181689642983385,3.591240875912409,4.81965552178318,2.2280701754385963,2.187779575521081,11.505050505050498,2.239350912778905,2.3476874003189803,2.023255813953488,1.7754385964912287,2.2148397346042423,1.4841352599433932,8.811791383219958,2.187779575521081,1.8663704716336296,1.595238095238095,1.4482758620689657,1.5020796197266786,1.476190476190476,4.562962962962966,1.6977662009629804,1.7250061510702859,1.3620161514898357,1.2421984163949698,1.1273518892862697,1.3626345243219973,4.972835314091682,1.6000000000000003,1.2718446601941749
2687,322,256,256,192.9463087248329,11.6951871657754,3.331034482758621,9.081081081081088,3.6909620991253647,5.354575163398692,27.7832847424684,8.430830039525686,3.458628841607566,6.31747919143876,3.128859060402685,4.128964059196617,1.4005869405722666,32.036036036035995,6.107142857142857,4.302845528455284,2.403736097613648,5.829545454545452,2.5319148936170217,2.8891625615763545,18.62416107382552,3.7079303675048343,2.1112190383681395,2.4687638458130254,2.5194805194805197,2.3084254670224933,1.0175517551755173,12.355507088331512,3.6381531853972806,3.594329334787349
2039,382,256,256,75.51219512195149,2.3980202859586943,3.0628742514970053,1.8749999999999996,3.317073170731707,1.0,30.851851851851784,1.373652694610778,1.7196029776674933,1.8003848003848002,1.6862031306880236,1.6706586826347303,3.465069860279442,22.589285714285698,4.026607538802661,1.8971886735004566,2.6718106995884767,1.399741058423693,2.153846153846154,1.2063492063492067,18.4390243902439,1.0699724147211194,1.7413743940690043,1.5416666666666665,1.5284552845528454,1.6679607216259416,2.735332893869479,21.677852348993277,2.616447368421053,1.510810810810811
1589,406,256,256,1.0,2.8156424581005597,13.748618784530386,2.2891986062717775,28.444444444444546,1.1162011173184359,1.0,1.0772200772200773,1.8794678092231367,2.1051736701481656,1.9629629629629628,1.810055865921788,9.020257826887674,55.28571428571449,6.35294117647059,1.810055865921788,5.975308641975311,1.8454810495626823,3.616416732438834,1.0181564245810055,28.444444444444546,1.1591796127649805,1.7458563535911609,1.7563025210084038,1.7358490566037732,1.7921874999999994,4.242934782608697,19.949693251533713,3.0791199492278403,1.7330635687247105
255,112,256,256,205.413793103449,3.925812725757154,2.5623582766439914,1.799794924378365,1.8088888888888894,1.776053215077605,10.362221544095203,1.51809341622828,1.357504704009263,1.2653061224489797,1.4729064039408868,2.0557909604519775,1.5285792477910702,6.470449172576831,2.4444444444444455,1.421052631578947,2.586817210863594,1.2987861811391224,1.4489531620979927,1.3714285714285719,6.571428571428575,1.7483210745123126,0.8968253968253967,1.3951367781155017,1.0825396825396827,1.0352941176470587,1.7343336275375107,5.028263103802671,2.302411873840445,1.2122711528946062
412,300,256,256,225.46043165467705,2.4832214765100677,2.5075700633523037,2.2566581179719862,2.6802721088435373,1.494071146245059,5.829545454545452,1.4123414071510951,1.8523119392684617,1.3685068386365242,1.6442845723421264,1.1727689547478242,1.3484271406404285,6.396897810218976,2.4690831556503205,1.626959247648902,1.494071146245059,1.2630868861305993,1.264120276310443,1.1320215804506504,5.246548706980359,1.153967627319384,1.4871103117505995,1.224286662242866,1.1150442477876108,1.3480314960629927,1.2555443548387093,4.654685494223364,1.2758736842105263,1.4717741935483872
853,312,256,256,239.8148148148156,4.273381294964031,3.5047489823609226,4.2,2.8067897015265437,3.478213507625271,7.990397805212622,3.7294651723648737,1.8941798941798944,3.2727272727272725,2.1214252226910446,2.229920173450281,1.633150039277298,7.124999999999999,4.111861285867731,2.7352941176470584,2.28395061728395,3.18295739348371,1.764705882352942,2.2207792207792196,6.369248035914701,2.31725605431148,2.0052148894083803,2.333333333333333,2.355388471177945,2.065573770491803,1.5798703774304228,8.60169491525424,2.3563508064516125,1.9231780821917808
834,449,256,256,123.18045112781999,3.3414634146341466,2.417695473251028,2.8366184345448335,2.9995408631772262,1.624199743918054,5.667204517950785,2.2566581179719862,1.633150039277298,1.877162629757786,1.503238293754188,1.5854946420251586,1.4113628191298089,6.545577009429727,2.068859198355602,2.477567298105684,1.633150039277298,1.5593545908567035,1.131545661522894,1.4588235294117649,4.4423014056881325,1.3685068386365242,1.50579872802095,1.2416196481911717,1.5914019258472973,1.128976377952756,0.8573170731707318,3.5295126973232684,1.639344262295082,2.054054054054055
3010,83,256,256,105.54545454545489,2.65312610385023,2.671428571428572,2.6436781609195408,3.1012188659247486,2.0540540540540535,13.481884057971014,3.0117907148120864,1.8785388127853886,1.7985257985257992,2.0565110565110563,2.1459481117900436,1.7428571428571438,17.95297805642635,4.708708708708711,1.7985257985257992,3.4528301886792447,2.3995859213250514,1.6801687763713082,1.7338351009237083,20.454545454545464,2.1459481117900436,1.5918699186991874,1.6913169921063567,1.7657657657657655,1.933014354066986,2.1655597722960156,10.211810012836963,2.7687074829931975,1.9402985074626866
1285,481,256,256,94.60000000000035,66.89041095890434,4.170731707317073,21.105105105105114,3.7355332376853183,11.977777777777778,48.432432432432606,14.378378378378365,3.2586872586872584,9.859259259259266,3.1578231292517014,8.04586063132817,1.694954894754427,48.432432432432606,8.392156862745104,11.183333333333335,2.366366366366366,10.81717011128776,1.9385412810070346,3.806349206349208,23.1,6.219650448748225,2.00018765246763,3.615615615615614,2.3825191093386513,2.9691965703397916,1.4574567119717,18.984962406015054,4.317722878625134,4.389037433155077
908,476,256,256,67.14035087719321,2.218070273284997,2.479060760106512,1.5827505827505826,1.9832965647652059,1.0170068027210883,5.568273092369479,1.1419698314108253,1.5167701863354037,1.34579877953372,1.308202939781887,1.0335808847271553,2.2547699214365875,4.289124668435011,2.175008473618799,1.2546714888487036,1.734186746987952,1.104187537567622,1.6368646662584199,0.9515588125698674,3.2384665367121523,1.0,1.1823793490460155,1.2115384615384615,1.1875766539210735,1.166429587482219,1.1871999999999998,3.303861003861004,1.572066326530612,1.0378426457507888
2604,74,256,256,71.83832335329365,2.7232237539766695,2.8761726078799246,2.223529411764706,4.18305479984454,1.4028049575994779,34.46153846153858,1.5370051635111877,1.8656174334140436,2.2116390088656512,2.175008473618799,2.233062330623306,3.3504273504273514,26.999999999999936,6.795180722891573,1.7864949258391873,2.717352415026834,1.847323721113964,2.2441643323996265,1.0168415597875378,35.64071856287437,1.3170731707317074,1.433369447453954,1.7270973963355827,1.4785809906291836,1.9015659955257276,3.7377483443708606,31.60596026490056,3.1252601702932816,1.5199999999999994
1815,120,256,256,205.413793103449,2.3463131731565876,2.5781035272560704,1.6427158866183258,1.51809341622828,1.7216148023549203,7.714285714285717,2.1112190383681395,1.6171222786053367,1.138888888888889,1.577090764962346,1.80384747509447,1.585585585585586,10.174174174174178,2.7973856209150334,1.6617405582922828,1.7044334975369457,1.311048557353976,1.4560707748627213,1.3488372093023255,6.08045977011494,1.596613388194335,1.210810810810811,1.3143669985775248,1.4652972300031126,1.325,1.6443745082612118,5.753809141940656,2.6313725490196087,1.036474164133739
2234,212,256,256,1.0,2.507421150278293,2.1174004192872116,2.118279569892473,3.32551319648094,1.752260397830018,41.31645569620269,2.038176860148033,1.9746251441753175,1.9770569620253167,2.3972234661889837,2.198156682027649,2.6679245283018864,58.03225806451634,6.367741935483872,2.3517179023508143,1.8596259210277735,1.9215558250163223,2.0980392156862746,1.5063291139240509,24.87755102040815,1.7972582972582969,1.5966343702192756,1.8032712403452975,1.609970674486804,1.837450935118911,2.6478873239436633,18.014705882352953,3.9632352941176463,1.7519946808510638
