t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
922,165,256,256,4.5454545454545485,1.0,2.0833333333333335,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
1022,460,256,256,1.0,1.0,1.0,1.0,1.0,84.57142857142888,1.0,1.0,1.0,71.09803921568653,1.0,30.714285714285822,1.0,1.0,1.0,42.122448979591994,1.0,1.0,1.0,35.411764705882476,1.0,20.396825396825466,1.0,41.25380710659913,1.0,12.237288135593213,1.0,1.0,1.0,20.92391304347834
55,295,256,256,1.0,1.0,1.0,76.0248756218908,1.0,1.0,1.0,1.0,7.5000000000000036,89.9119170984459,5.952380952380956,7.5000000000000036,5.952380952380956,37.865671641791174,5.952380952380956,5.952380952380956,5.952380952380956,1.0,3.600000000000002,89.9119170984459,2.857142857142859,3.600000000000002,2.857142857142859,3.5223880597014943,2.857142857142859,2.857142857142859,2.857142857142859,1.0,1.0,80.34482758620717
104,158,256,256,9.59504132231408,15.568965517241427,1.8595041322314054,22.081081081081166,1.0,1.8863636363636367,10.36000000000003,2.1985815602836905,9.59504132231408,9.59504132231408,2.688311688311686,7.724137931034506,2.688311688311686,10.954954954954998,10.36000000000003,4.249999999999988,3.4266666666666765,3.844984802431609,3.793388429752056,3.793388429752056,1.5371900826446294,4.362068965517237,1.5371900826446294,6.186615186615185,3.4266666666666765,3.166666666666662,3.0800000000000094,2.857142857142858,2.9769585253456183,2.9769585253456183
552,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.69333333333333,0.328165374677001,0.830065359477125,0.328165374677001,1.0,0.830065359477125,0.40393013100436714,1.6812227074235897,0.8296943231441055,1.6812227074235897,0.6578947368421062
1118,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,21.583333333333393,33.7826086956523,21.583333333333393,47.09090909090926,1.0,21.583333333333393,1.0,11.173913043478304,21.583333333333393,19.41666666666672,1.8666666666666671,30.391304347826203,19.41666666666672,42.363636363636516
765,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,2.0833333333333335,1.0,3.2608695652173947,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0
680,27,256,256,33.7826086956523,11.173913043478304,8.461883408071733,4.421052631578948,5.221207508878743,3.801724137931032,3.0077220077220073,7.724137931034506,4.892701185277603,5.521739130434777,2.695652173913048,2.2919254658385086,4.147982062780274,2.4661654135338336,4.680365296803656,3.801724137931032,4.279279279279284,3.801724137931032,2.572052401746723,2.695652173913048,1.8644501278772387,1.5652173913043494,2.9154388212684172,1.684210526315791,3.289628180039137,2.0165876777251164,2.489391796322488,2.0165876777251164,1.5000000000000018,1.5268786940613566
1170,110,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,2.023622047244104,1.0,1.6812227074235897,1.0,1.0,1.0,1.0
472,32,256,256,1.0,10.14848698099929,7.9751844399731695,7.9751844399731695,1.1786327722432155,1.602968460111318,1.286849073256841,1.602968460111318,1.329907372160893,1.286849073256841,1.0265360277607674,1.0228712174524983,1.0265360277607674,1.0265360277607674,1.0832266325224076,2.099125364431488,1.0,2.099125364431488,1.0,1.0,1.0,2.1527093596059106,1.0,1.0,1.0,2.643678160919539,1.0,1.8965517241379308,1.0,1.0
774,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,30,256,256,3.0717131474103683,2.529411764705897,1.0,1.0,2.529411764705897,7.166007905138368,3.4266666666666765,1.0,2.529411764705897,1.0,1.5179282868525872,1.254901960784321,0.546840958605666,2.529411764705897,1.0,3.569169960474323,1.69333333333333,0.49612403100775193,1.254901960784321,0.49612403100775193,1.0,0.830065359477125,0.40522875816993603,1.679738562091513,0.830065359477125,1.6812227074235897,0.6578947368421062,0.1630901287553641,0.49350649350649134,0.1630901287553641
373,408,256,256,21.583333333333393,2.0833333333333335,33.7826086956523,2.0833333333333335,1.0,1.0,21.583333333333393,1.0,16.194805194805262,21.583333333333393,1.7222222222222232,1.7222222222222232,16.826086956521802,7.138888888888909,15.575757575757631,1.0,10.75000000000003,1.0,8.034632034632068,10.75000000000003,5.333333333333348,3.5277777777777706,8.347826086956553,3.5277777777777706,9.272727272727252,1.0,9.666666666666694,1.0,5.9739130434782535,9.666666666666694
932,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,26,256,256,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,0.7470817120622568,1.5058365758754864,1.0,3.0233463035019454,0.49416342412451125,1.0,0.2471042471042471,1.0,0.7470817120622568,0.7470817120622568,0.42190105614229956,1.5058365758754864,0.7470817120622568,1.5058365758754864,0.3255512321660171,1.0,0.16344916344916266,1.0,0.42190105614229956,0.1630901287553641,0.10729613733905549,0.4978540772532189,0.1965665236051492,0.4978540772532189
179,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,344,256,256,13.767857142857185,10.105990783410114,7.724137931034506,8.729729729729714,7.724137931034506,6.154185022026423,9.303964757709284,9.303964757709284,9.303964757709284,6.5714285714285685,3.0535714285714244,5.5263696876600115,3.801724137931032,4.279279279279284,3.801724137931032,3.2907488986784172,3.2907488986784172,3.2907488986784172,2.762114537444931,5.070707070707073,2.1607142857142856,4.095238095238099,2.4942528735632203,3.0077220077220073,2.4942528735632203,1.8519417475728166,1.8519417475728166,1.8519417475728166,1.63106796116505,2.8899999999999997
181,255,256,256,10.17012448132783,10.339080459770146,1.9709543568464734,13.767857142857185,5.6987951807229065,2.196777905638668,4.508771929824581,2.10169491525424,5.045643153526986,5.045643153526986,1.78460958129008,4.362068965517237,1.78460958129008,5.80867346938775,2.253012048192764,2.706516643225506,1.9022556390977452,2.3020030816641013,2.1987090825265097,2.1987090825265097,1.0599354541263253,2.4942528735632203,1.0599354541263253,3.3214285714285743,1.232039268183846,1.6348837209302323,1.1160714285714282,1.4394366197183104,1.3577981651376132,1.3577981651376132
1148,4,256,256,1.988969189806013,6.903930131004352,1.3611111111111096,1.988969189806013,1.0,1.0,1.0,1.3858998144712447,1.0,2.0644104803493453,1.0,1.935011559208837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.4588235294117649,1.0,1.0,1.0,2.1470588235294117
200,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,281,256,256,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,9.518518518518551,3.0472440944882035,6.789473684210557,1.5118110236220546,2.767782426778244,3.368421052631594,1.4678362573099435,6.789473684210557,5.333333333333348,7.8979591836735,4.703703703703697,1.5118110236220546,3.368421052631594,1.0,2.450488145048817,2.228070175438596,1.0877192982456165,4.508771929824581,2.9769585253456183,4.529411764705901,2.9316037735849068,0.8296943231441055,1.8744394618834088
1086,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,27,256,256,1.0,1.0,10.75000000000003,1.0,9.518518518518551,3.569169960474323,15.857142857142918,3.569169960474323,8.711864406779693,7.8979591836735,1.9285714285714288,7.8979591836735,5.333333333333348,7.8979591836735,4.015873015873013,1.7707509881422996,3.9183673469387905,1.7707509881422996,4.305084745762707,3.9183673469387905,1.3858998144712447,5.244897959183693,3.5277777777777706,5.244897959183693,3.499999999999999,1.2052631578947357,2.69411764705882,1.2052631578947357,2.7852112676056353,2.69411764705882
1041,322,256,256,21.583333333333393,1.0,1.0,2.1987090825265097,2.1987090825265097,2.074380165289256,3.365900383141762,1.8595041322314054,4.773773773773777,1.0,7.138888888888909,10.36000000000003,5.909871244635178,6.753803596127268,1.6293222683264188,2.688311688311686,7.724137931034506,2.688311688311686,10.954954954954998,10.36000000000003,3.5277777777777706,3.4266666666666765,3.2317596566523603,3.3374827109266882,3.3374827109266882,1.9585253456221203,5.724999999999993,1.9585253456221203,6.6834170854271315,9.320000000000027
790,382,256,256,1.0,1.0,1.0,1.3455149501661139,1.0,1.0,1.0,1.7154869286041887,1.0,1.7154869286041887,1.0,1.0,1.0,1.7342192691029916,1.0,1.0,1.0,2.0900473933649293,1.0,2.0900473933649293,1.0,1.0,1.0,2.991792065663476,1.0,1.0,1.0,2.258064516129034,1.0,2.258064516129034
615,406,256,256,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,0.7470817120622568,1.5058365758754864,1.0,3.0233463035019454,0.49416342412451125,1.0,0.2471042471042471,1.0,0.7470817120622568,0.7470817120622568,0.42190105614229956,1.5058365758754864,0.7470817120622568,1.5058365758754864,0.3255512321660171,1.0,0.16344916344916266,1.0,0.42190105614229956,0.1630901287553641,0.10729613733905549,0.4978540772532189,0.1965665236051492,0.4978540772532189
99,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,33.7826086956523,21.583333333333393,47.09090909090926,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0
159,300,256,256,58.641509433962476,41.62500000000013,55.67289719626189,41.62500000000013,8.19642857142855,1.0,1.0,1.0,14.122065727699582,10.674418604651143,8.1832884097035,5.062499999999997,6.7710280373831795,5.062499999999997,4.017857142857144,5.070707070707073,5.070707070707073,5.070707070707073,7.9751844399731695,5.837209302325586,5.125214408233282,3.637987012987015,4.865760407816489,3.637987012987015,2.823979591836732,3.2537688442211032,3.2537688442211032,3.2537688442211032,4.758549222797933,3.6999999999999957
330,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,2.0833333333333335,1.0,3.2608695652173947,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0
323,449,256,256,37.651982378854754,37.651982378854754,18.753303964757777,11.636363636363678,5.062499999999997,4.737843551797047,8.98245614035091,9.825688073394472,8.98245614035091,6.154185022026423,3.2907488986784172,3.2907488986784172,2.762114537444931,5.070707070707073,3.0535714285714244,7.564784053156146,4.421052631578948,5.373088685015292,4.421052631578948,3.2907488986784172,2.216960352422907,2.216960352422907,1.9544787077826733,3.4545454545454515,2.1607142857142856,4.480000000000003,2.4130434782608683,3.0909090909090895,2.4130434782608683,1.8519417475728166
1166,83,256,256,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
498,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,476,256,256,37.651982378854754,18.753303964757777,9.272727272727252,5.80867346938775,6.241935483870966,4.421052631578948,3.981651376146793,8.98245614035091,6.154185022026423,6.154185022026423,3.2907488986784172,2.762114537444931,5.070707070707073,3.0535714285714244,5.5263696876600115,4.421052631578948,5.373088685015292,4.421052631578948,3.2907488986784172,3.2907488986784172,2.216960352422907,1.9544787077826733,3.4545454545454515,2.1607142857142856,4.095238095238099,2.4130434782608683,3.0909090909090895,2.4130434782608683,1.8519417475728166,1.8519417475728166
1009,74,256,256,7.341463414634176,1.0,6.371900826446301,2.015625,4.625498007968142,2.529411764705897,6.371900826446301,5.6987951807229065,11.441767068273121,11.441767068273121,3.6422764227642426,5.6987951807229065,3.148760330578507,1.0,2.2948207171314814,1.254901960784321,2.342975206611569,2.8273092369477983,1.3915662650602394,5.6987951807229065,2.4092140921409197,3.7844712182061677,2.074380165289256,0.6614583333333302,1.5179282868525872,0.6608695652173928,1.7123287671232887,1.5199999999999978,0.7399999999999989,3.0800000000000094
703,120,256,256,1.0,1.0,77.70000000000026,76.0248756218908,38.70000000000013,1.0,1.0,1.0,33.81553398058265,61.66666666666688,20.396825396825466,61.66666666666688,77.70000000000026,76.0248756218908,25.700000000000088,1.0,1.0,1.0,22.456310679611736,61.66666666666688,15.238095238095292,61.66666666666688,77.70000000000026,76.0248756218908,19.200000000000063,1.0,1.0,1.0,14.838709677419317,55.47619047619067
865,212,256,256,33.7826086956523,11.173913043478304,8.461883408071733,4.421052631578948,5.221207508878743,3.801724137931032,3.0077220077220073,7.724137931034506,4.892701185277603,5.521739130434777,2.695652173913048,2.2919254658385086,4.147982062780274,2.4661654135338336,4.680365296803656,3.801724137931032,4.279279279279284,3.801724137931032,2.572052401746723,2.695652173913048,1.8644501278772387,1.5652173913043494,2.9154388212684172,1.684210526315791,3.289628180039137,2.0165876777251164,2.489391796322488,2.0165876777251164,1.5000000000000018,1.5268786940613566
1032,79,256,256,1.0,1.0,4.09523809523811,1.0,3.4266666666666765,1.5058365758754864,7.166007905138368,1.5058365758754864,4.14516129032259,3.569169960474323,0.8715415019762849,3.569169960474323,2.031746031746039,3.569169960474323,1.445714285714284,0.7470817120622568,1.7707509881422996,0.7470817120622568,2.048387096774188,1.7707509881422996,0.5718050065876162,2.3702239789196407,1.3439153439153424,2.3702239789196407,1.1155555555555552,0.3275862068965503,0.8296943231441055,0.3275862068965503,1.0,0.8296943231441055
761,352,256,256,1.0,1.0,1.3455149501661139,1.0,1.0,1.0,1.7154869286041887,1.0,1.7154869286041887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0900473933649293,1.0,2.0900473933649293,1.0,1.0,1.0,2.0581395348837215,1.0,1.0,1.0,1.75483870967742,1.0,2.258064516129034,1.0
323,162,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,9.024691358024722,13.631578947368482,7.9187675070028325,2.529411764705897,2.253012048192764,1.254901960784321,2.688311688311686,2.8273092369477983,1.3915662650602394,6.789473684210557,4.477366255144048,6.789473684210557,3.9131652661064393,1.254901960784321,1.87014725568942,0.830065359477125,2.074380165289256,1.87014725568942,0.9129852744310578,3.7982062780269246,2.4181818181818167,3.7982062780269246,2.0833333333333335,0.6608695652173928
1207,10,256,256,1.1076604554865421,1.12037037037037,1.4417475728155342,1.0,1.0,1.0,1.6499999999999997,1.0,1.6499999999999997,1.0,1.0,1.0,0.9129561432875798,1.0,1.0,1.0,2.0636363636363635,1.0,2.0636363636363635,1.0,1.0,1.0,2.0880482089052554,1.0,1.0,1.0,1.830992736077482,1.0,2.468926553672316,1.0
762,443,256,256,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,8.222222222222252,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,4.09523809523811,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,1.0
556,100,256,256,1.0,1.0,6.640211640211643,1.0,6.640211640211643,9.246268656716415,7.315165876777251,7.315165876777251,7.315165876777251,11.379581151832456,2.0914179104477606,2.573952879581151,1.5826330532212887,2.0914179104477606,1.5826330532212887,1.6633499170812598,1.315955766192733,1.315955766192733,1.315955766192733,2.047120418848167,1.6633499170812598,2.047120418848167,1.8253968253968247,1.6633499170812598,1.8253968253968247,1.0,1.8253968253968247,1.8253968253968247,1.8253968253968247,2.824561403508772
666,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.3307593307593308,1.0,0.19691119691119577,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1132,166,256,256,1.0,2.023622047244104,0.4980694980694981,1.5058365758754864,0.4980694980694981,1.8286852589641387,1.679738562091513,2.529411764705897,5.078431372549049,2.529411764705897,2.529411764705897,1.0,1.0,0.7470817120622568,1.0,1.5179282868525872,1.254901960784321,0.6176470588235308,2.529411764705897,1.254901960784321,1.679738562091513,0.6587926509186363,0.16344916344916266,0.49416342412451125,0.16344916344916266,0.7434210526315798,0.49350649350649134,0.26328217237308016,1.0,0.49350649350649134
1108,78,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,401,256,256,1.0,5.6987951807229065,1.0,4.875338753387553,1.5058365758754864,4.625498007968142,2.015625,15.857142857142918,4.625498007968142,2.2948207171314814,4.625498007968142,2.8273092369477983,4.625498007968142,2.4092140921409197,0.7470817120622568,2.2948207171314814,1.0,1.9285714285714288,2.2948207171314814,1.1294820717131469,3.0717131474103683,1.87014725568942,3.0717131474103683,1.587172538392052,0.49416342412451125,1.1718061674008804,0.49350649350649134,1.3513513513513533,1.1718061674008804,0.570484581497797
236,128,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,19.41666666666672,1.0,1.0
414,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,226,256,256,1.0,1.0,1.0,1.0,1.0,21.41666666666674,1.0,1.0,1.0,36.221674876847416,24.054187192118313,14.320197044334943,18.902973395931213,24.054187192118313,18.902973395931213,12.749999999999968,19.894154818325507,11.843601895734572,19.894154818325507,24.054187192118313,24.054187192118313,11.886699507389148,18.902973395931213,24.054187192118313,18.902973395931213,11.206382978723383,17.831578947368484,10.606315789473667,17.831578947368484,21.459016393442703
1089,452,256,256,17.930232558139604,18.105263157894804,16.504587155963357,18.105263157894804,6.154185022026423,41.62500000000013,41.62500000000013,41.62500000000013,10.105990783410114,7.6969696969696875,7.564784053156146,4.421052631578948,5.373088685015292,4.421052631578948,3.2907488986784172,4.017857142857144,4.017857142857144,3.637987012987015,6.241935483870966,4.115702479338847,4.737843551797047,2.9005847953216413,3.660550458715592,2.9005847953216413,2.216960352422907,2.3997185080928913,2.3997185080928913,2.2295566502463053,3.8075680664513105,2.482000000000001
933,259,256,256,13.118644067796659,6.903930131004352,2.5423728813559343,8.461883408071733,4.196721311475425,2.130434782608696,2.624999999999998,1.4698441382426024,4.305084745762707,4.305084745762707,1.7869249394673117,3.384279475982536,1.7869249394673117,4.147982062780274,2.0655737704918034,3.2608695652173947,2.624999999999998,2.0361741263028796,2.10169491525424,2.10169491525424,1.157384987893462,2.2110625909752546,1.157384987893462,2.7100149476831095,1.355191256830603,1.6685714285714282,1.2671232876712317,1.1103773584905656,1.128043775649796,1.128043775649796
766,331,256,256,1.795918367346939,1.4417475728155342,1.795918367346939,1.1786327722432155,1.4417475728155342,1.0,1.742432895488293,1.0,1.0,1.0,2.099125364431488,1.0,2.099125364431488,1.0,1.0,1.0,2.2621359223300987,1.0,1.0,1.0,2.5034013605442174,1.0,2.5034013605442174,1.0,1.0,1.0,2.826697892271662,1.0,1.0,1.0
425,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,2.0833333333333335,1.0,3.2608695652173947,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,2.0833333333333335,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0
585,5,256,256,1.0,33.81553398058265,1.0,1.0,1.0,1.0,1.0,81.1010101010104,1.0,1.0,1.0,22.456310679611736,61.66666666666688,20.396825396825466,61.66666666666688,1.0,1.0,40.39393939393955,1.0,1.0,1.0,16.776699029126277,61.66666666666688,15.238095238095292,61.66666666666688,1.0,1.0,23.659217877095067,1.0,1.0
530,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
