t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1513,362,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.3560090702947845,16.60000000000002,1.0,24.21428571428571,3.8667305848513913,18.62416107382552,3.8189817724701456,9.449311197456735,1.8088888888888894,1.0,21.438397581254733,13.933333333333323,3.8189817724701456,17.400742115027846,4.352172377251853,7.676393346950684,196.00000000000068,8.059182428309942,3.3234042553191494,6.530530530530534,3.9899578879170723,4.313725490196078,1.4641979973549972,10.3468045112782,9.525899912203693,10.895522388059703
3062,370,256,256,69.4615384615387,2.299350324837581,4.83198231392778,1.9285714285714284,4.046662481690731,1.0,10.404761904761893,1.2462121212121207,1.9216794062257672,1.7054263565891477,1.5827505827505826,1.6475095785440619,1.9216794062257672,13.235294117647067,3.4640058319664653,1.4571428571428566,2.8424036281179137,1.3748303934871098,2.3664433057416896,0.9187296824206055,6.829959514170043,0.9335887611749684,1.3240279162512463,1.436974789915966,1.3783598698852935,1.0400273691412931,1.7229946524064164,4.456818181818182,1.9138163210342043,0.9110807113543089
2097,2,256,256,99.1914893617025,2.12339560299911,13.315789473684207,1.8086124401913888,5.150039904229845,1.0760233918128657,1.0,1.019652305366591,2.0458830923947207,1.7139588100686498,2.1063829787234045,1.6830601092896174,4.673130193905821,23.578947368421144,6.468287873808743,1.6565656565656564,3.1793372319688133,1.4330785812267293,2.7886977886977884,1.152046783625731,9.57446808510639,1.0,1.2018981880931838,1.2831215970961893,1.5759969177422464,1.446464646464646,1.9615931721194886,6.5384615384615365,2.156937799043062,1.1710526315789476
2677,191,256,256,167.20253164557025,2.691326530612244,2.604938271604938,2.5612745098039214,4.222345541990381,1.6745392735730904,1.0,1.8671621879169047,2.0948520896936524,2.4410377358490556,2.018685955394816,2.7604166666666656,3.2312556458897923,1.0,9.079911209766925,2.0164609053497946,2.1292372881355934,2.212318369117328,2.291925465838509,1.513157894736842,1.0,1.631944444444444,1.5795610425240052,2.225877192982456,1.5379013571665012,2.6504702194357366,3.1250000000000004,1.0,3.4898522167487678,1.78
1863,27,256,256,46.19867549668889,26.08987701040679,4.294520547945205,22.738410596026483,3.108393026084605,8.186732186732183,21.681818181818176,10.496753246753245,1.817110432125709,8.316017316017312,3.271382274200365,6.229335295560462,1.6651262584584918,18.04635761589405,8.215389467045089,7.441441441441441,2.963954412934004,5.939874939874942,3.172413793103449,4.490870032223414,11.790286975717432,5.143211920529799,2.719414265470005,4.217148832345763,2.819317755841558,4.706611570247931,1.5930656934306568,9.802857142857144,4.963263358778628,6.181818181818179
3205,110,256,256,156.67901234567955,2.5199123127511878,2.5199123127511878,2.3140161725067383,4.440736478711163,1.4614019520851822,164.5220125786169,1.7583629568863368,2.582608695652174,1.9836400817995914,1.9734871483505356,1.8831521739130432,2.9378881987577627,164.5220125786169,11.343580470162745,2.189931350114416,2.3140161725067383,1.5379013571665012,3.018633540372672,1.1631344116006692,78.03703703703731,1.288376220053239,2.240017746228926,1.7583629568863368,2.018685955394816,1.6303879310344822,2.442112986060162,47.26206896551741,4.910344827586204,1.8625445897740782
1294,32,256,256,139.46153846153894,2.0677025527192003,1.8422152560083596,1.7054263565891477,2.4444444444444438,1.053351573187415,14.025048169556849,1.3534303534303533,1.7123960695389262,1.0719822812846072,1.3534303534303533,1.3561643835616437,1.8004926108374388,11.581395348837221,3.1834625322997434,1.2386780905752757,1.4486239323613153,1.2336903602726383,1.7123960695389262,0.8186046511627909,8.79487179487179,1.0,1.072890384076255,0.8597458643011269,1.0173750334135256,1.2681436210847976,1.0196111297351664,6.11612903225807,1.6752077562326866,0.7727367325702393
2121,12,256,256,57.333333333333535,2.5964912280701746,24.042328042328133,2.0877192982456143,6.621621621621619,1.019652305366591,1.0,1.1916461916461916,1.5694618272841057,1.78168362627197,1.7358490566037732,2.2428940568475455,7.137566137566132,1.0,4.177438307873089,1.6591710758377425,3.463157894736843,1.2415540540540537,2.0456668396471205,1.0601295097132288,11.11111111111112,1.1385083713850837,1.368480725623583,1.3732057416267944,1.2676962676962675,1.3800904977375568,2.1671826625386994,22.589285714285648,2.2440191387559807,1.2225274725274724
612,30,256,256,107.19718309859195,2.756756756756756,2.769953051643194,3.6336132213781145,2.392857142857143,2.161954726513165,7.921296296296294,2.2816901408450705,2.0461819844535887,1.7295918367346939,1.596613388194335,1.979196556671449,1.5696400625978095,7.661739344666175,3.8741496598639453,1.7075705096486888,1.9502923976608186,1.591836734693878,1.3888888888888884,1.0318686032971747,4.570422535211269,2.1072852482783615,1.5696400625978095,2.140038366675802,2.228269085411943,1.5864096385542172,0.9496846330275228,3.5385826771653552,1.8761232349165602,1.0
1024,408,256,256,66.89041095890434,41.083333333333236,5.981078524124883,59.91067538126383,2.5623582766439914,4.706034801925211,63.818791946308956,14.00000000000002,1.8914010378057815,5.25974025974026,1.7889717357378185,1.7486449864498643,1.5124566382844529,19.503994190268706,3.9899578879170723,3.538618478577674,3.128859060402685,2.7096774193548394,1.785917496443812,2.849529780564263,5.768007070260715,1.6298449612403094,1.435411433356169,2.1868451084137357,1.6106252024619376,1.407665505226481,1.3782667265379431,9.64689781021898,2.7436131386861304,2.3486168032786887
2554,132,256,256,88.7922077922081,2.7314095449500546,2.6678770273541508,2.032258064516129,4.215053763440863,1.935871933314389,1.0,1.912713472485769,2.5249266862170088,2.118279569892473,2.3972234661889837,2.1868451084137357,2.865948993976676,1.0,10.330645161290322,2.0980392156862746,2.1633714880332984,1.5520620661494486,3.236559139784945,1.4446171783909836,1.0,1.5454692164931816,2.490654741428735,1.419354838709678,2.0745967741935485,1.9298737727910242,2.2243296272073243,1.0,5.9802158273381325,1.8550873586844807
1106,315,256,256,1.0,2.254480286738351,15.59649122807016,1.932706580900545,9.946236559139791,1.0388291517323773,10.680851063829794,0.9623106472421542,1.8454810495626823,1.5612244897959184,1.524669559075774,1.482893450635386,6.017543859649122,12.063829787234043,4.30400782013685,1.803019903912148,2.936170212765957,1.7024653833164471,5.142857142857148,1.0,4.0225528946756555,1.0,1.5473684210526322,1.03951367781155,1.8508648901355766,1.3989543077972266,2.359985910531876,4.805536332179934,3.5104790419161684,1.4395914054244452
1155,176,256,256,259.0000000000009,3.9056603773584895,3.8437499999999987,4.265116279069767,3.3248882265275705,2.9252574337614257,13.037037037037045,3.1269841269841265,2.362737341772151,3.3963133640552985,2.7681159420289863,1.9545454545454544,1.7617187499999998,6.750113999088008,3.3934426229508197,1.9511366605696367,1.6294907841299597,2.466666666666667,1.8831521739130435,1.5450733752620545,5.5,1.7368421052631577,1.5974264705882346,0.9402813666379558,1.3694231315714689,1.341752577319588,1.3642338291248706,7.471074380165285,1.6917619235317303,2.3152355895718726
2749,26,256,256,49.404255319149115,2.1946532999164576,18.78947368421049,2.006581494386373,49.404255319149115,0.9807264640474427,1.0,1.03951367781155,2.3082231167337546,2.0456668396471205,1.932706580900545,2.0661375661375665,7.61403508771931,1.0,8.669245647969062,2.152354570637119,13.577475434618288,1.8297872340425527,7.276595744680845,1.0,1.0,1.019652305366591,1.8592411260709922,1.79482657260435,1.6914893617021276,2.0044515103338636,8.432941176470598,1.0,4.260061919504642,1.8258823529411774
491,125,256,256,259.0000000000009,2.796252927400468,2.078525950221879,3.1151238752619244,2.684233640755381,1.3286286075416056,7.956521739130437,1.9213483146067416,1.3951367781155017,1.264693905253156,1.7956989247311832,0.9695550351288057,1.2095084609186137,7.053844288139704,2.850321395775942,1.20680055677073,1.1322145944571576,1.3853211009174315,1.372519521455692,0.9257736667808608,5.842105263157893,1.5136778115501517,1.0,0.9259512417407156,1.322314049586777,1.0,0.9663285128426506,3.7755102040816317,1.1914893617021274,0.8870344827586206
2711,344,256,256,215.22535211267686,3.725806451612902,4.183990442054957,4.006475485661425,4.8135593220339,2.5984797674938522,47.15176151761512,4.087976539589441,3.446280991735537,4.707664884135473,2.830985915492959,3.725806451612902,2.6553480475382,27.84782608695652,13.6957223567393,2.710921265296698,3.557041699449252,4.722843976300196,1.8563751408511748,2.362795477903391,17.17370892018782,3.4999999999999996,2.380802517702596,2.6521739130434785,1.9749405524053423,2.3486168032786887,1.8442275042444827,22.46437346437344,4.104780487804877,3.236559139784947
496,255,256,256,127.03053435114548,3.690137059930125,3.171120246659815,3.312873300292285,3.3606965174129355,2.843154630039876,9.985788113695088,2.7768959435626095,2.538618508315478,2.9769585253456206,2.2561600154604307,3.1938283510125367,1.9303910709721392,7.235465116279069,3.974576271186441,2.2646416517768513,2.0546241211465652,3.126022126022126,2.02866186038333,2.18094178717093,5.935011347225085,1.8395429706905115,1.0806251550483754,2.0546241211465652,2.444444444444445,1.2740046838407495,1.363103448275862,4.955070603337611,2.0081632653061225,2.695652173913044
3146,4,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
549,175,256,256,1.0,4.348484848484848,3.5606060606060597,5.111232279171212,2.8336088154269974,4.090909090909091,7.384887839433296,3.578001057641458,1.8697183098591554,2.2951432129514324,2.7451584507042246,2.9324324324324325,1.9498725573491928,4.462725353256456,4.707664884135473,2.2458333333333336,1.8084444808117177,2.6066191872643487,1.9039044392939921,1.6651262584584918,5.062500000000001,2.0602836879432616,1.0825396825396827,0.7809949986838641,2.1698806244260793,1.1310190369540873,0.8564612868047982,4.574999999999999,1.952941176470588,1.7386363636363635
1188,281,256,256,61.56818181818202,2.0399999999999996,4.776190476190474,1.6954732510288062,3.631046346893342,1.134297520661157,8.444444444444436,1.0,1.3541028260129384,1.2829398961995648,1.3748303934871098,1.4571428571428566,3.228571428571428,4.579710144927535,2.7968498874959815,1.4616477272727266,2.6786786786786774,0.931646401577391,2.8664169787765306,0.9645317509037584,2.96969696969697,1.0543554006968638,1.399147121535181,0.883780332056194,1.1647263799794092,1.1728053170866801,2.667153818048958,3.0888618381010353,1.7701265822784804,1.0
2976,286,256,256,215.22535211267686,2.0388127853881275,2.744350282485876,3.398395721925133,3.148487159928808,1.5608820709491857,33.57471264367812,2.4369134515119906,1.7255200405885338,1.89041095890411,2.1286899479066186,1.579802484867792,1.7801783264746225,12.258169934640526,6.777777777777776,1.9451901565995524,1.9201451905626137,1.9489051094890508,1.5261519302615192,2.078525950221879,12.672535211267608,2.078525950221879,1.7801783264746225,1.5321406913280775,1.6418219461697727,1.4096185737976785,1.4875,18.020969855832238,3.7477272727272735,1.5399999999999998
672,2,256,256,251.1515151515161,3.4827586206896557,3.7875243664717346,2.974445515911281,2.6322621834432858,2.563070316693505,5.009661835748792,3.6992143658810326,2.356299212598425,2.181818181818182,2.793306196291272,2.5135135135135136,1.6473700591347644,5.01470588235294,3.416419259068025,2.464788732394365,1.461401952085182,2.4840182648401834,1.3623440875200334,1.4088050314465412,2.850321395775942,1.9885057471264365,1.7295173961840629,1.722222222222222,1.759801931974998,1.5511588468061048,0.9829991281604186,3.844984802431613,2.3616195902533637,2.264105642256903
950,300,256,256,100.72602739726064,11.477200424178152,3.8149606299212597,8.838805970149256,1.9638336347197107,3.523278688524589,28.760416666666675,5.920774647887325,3.806010928961747,3.904589371980676,2.2951432129514324,1.7534411977783149,2.1942257217847776,11.926944226237245,2.625,5.450232558139535,2.4062499999999996,2.6537937301226715,1.2994579945799458,1.1867084475780127,5.986301369863012,1.0155428024868487,1.42806012884753,2.3194029850746274,1.8278829604130813,1.1664295874822188,1.9069767441860463,5.044034090909088,4.9220615964802015,1.415889096241002
1844,423,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
471,27,256,256,151.6097560975615,2.1121387283237,2.6528282304099635,1.3811728395061726,1.9641182244519575,0.7889610389610388,7.063662149385442,1.2838206627680313,1.3764478764478763,1.4785809906291836,1.1441241685144123,1.240462427745665,1.6527977044476332,4.453124999999998,1.5725295898706304,1.222602739726027,1.5723846424797463,1.1099133375607695,1.3507936507936507,0.9360708138677161,3.4197689345314495,0.8313082458416894,0.9676455948232953,0.9681372549019603,0.903039343650942,0.9091191548858166,1.3641669098336742,2.62886247877759,1.2900457665903893,0.8955279410670436
2851,322,256,256,105.54545454545489,1.9321566464423607,2.9561128526645764,2.558441558441557,3.3951247165532874,1.6500000000000004,12.833404894804637,3.1151238752619244,1.6392918613228427,1.969154785201752,2.3101604278074865,1.5285792477910702,1.7844827586206895,12.477272727272723,4.633020775877917,1.6801687763713082,2.749543795620437,2.2694072844448794,2.0864917395529634,1.8269281738669498,14.376623376623366,1.8961451247165533,1.550156739811912,1.8409090909090904,1.5024737167594309,1.2631487889273352,1.5530346001134427,7.731092436974788,4.706611570247931,1.6381818181818182
2164,382,256,256,47.67785234899346,32.036036036035995,4.221476510067114,31.044444444444412,4.419819819819819,15.63963963963966,1.0,37.39999999999993,4.106022896963664,21.438397581254733,4.352172377251853,10.174174174174178,1.9830796861707154,189.93333333333405,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.633020775877917,8.316017316017312,1.0,10.174174174174178,3.5592841163310953,6.600000000000003,4.033333333333334,4.972835314091682,2.061224489795918,1.0,11.933404940923737,11.087218045112785
1687,406,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
271,112,256,256,143.6829268292688,3.9340277777777763,2.901678657074341,2.8235294117647065,1.9103641456582636,1.5278195488721809,8.593984962406017,2.6322621834432858,2.0007160759040463,1.3210537147561225,2.068524970963996,1.677083333333333,0.8441247002398083,7.387096774193547,1.7820855614973259,1.7890419947506562,1.455507701292065,1.7311586051743533,1.0969365562667,1.523255813953488,8.227904537109886,1.2604166666666667,1.031437035245753,1.3853211009174315,1.4588235294117649,1.5688639551192143,1.318367346938776,6.193367346938774,1.3900000000000003,1.5959252971137519
437,300,256,256,1.0,2.521375686649152,1.9668192219679637,1.6664388243335613,2.691326530612244,1.3309374064091046,7.46648468304519,1.6489929419865728,1.4970131421744326,1.218380345768881,1.5496363943852527,1.2617951668584582,1.4128856624319415,5.703153988868277,2.7604166666666656,1.1998602375960865,1.4241106105328571,1.0162357936805295,1.609970674486804,1.0162357936805295,4.637860082304525,1.2194092827004224,1.0830352580480322,1.215529151699364,0.8658256880733946,1.295774647887324,1.0749039692701667,4.314298561151081,1.7457142857142856,1.0951374207188156
905,312,256,256,110.57142857142898,16.363636363636374,6.094043887147338,7.151522778756602,2.9195820081780997,2.843154630039876,23.507462686567187,3.789272030651339,1.2917455642050635,3.2975958414554896,2.0,1.3168458781362014,1.8325123152709357,9.712674187126735,4.494623655913978,2.591616517949782,2.602855288773525,1.6617405582922828,1.1907429638522071,1.50579872802095,3.884498480243161,1.273684210526316,2.192223037417461,1.9489051094890508,1.6190476190476186,1.6204545454545454,1.2502879710383414,3.594329334787349,1.0176870748299323,2.1147912885662437
885,449,256,256,70.64285714285738,1.8118657298985161,43.88659793814448,1.647644927536231,3.8314393939393914,2.0077519379844966,5.50916230366492,1.0,0.8485179520792373,0.9437635183850038,1.4298941798941793,1.0,1.2116115029842647,3.1875,2.134572072072071,1.9530791788856312,2.7696335078534013,0.706092336982389,1.1972124774817483,1.0,1.7123960695389262,1.0,0.8391752577319588,0.5398462783171519,1.2901785714285712,1.0,1.1423935091277893,1.5302782324058926,0.8568181818181817,0.7641860465116278
3195,83,256,256,125.09090909090956,6.120469306515815,4.035473731477325,7.911922663802367,4.704834605597962,4.240380121514254,1.0,6.7737682165163084,4.035473731477325,8.593984962406017,3.6143250688705235,4.851851851851849,2.621331039673153,1.0,11.816793893129779,5.935011347225085,3.0494785350472955,7.0162213740458,2.7258546299369404,4.010526315789474,1.0,4.985200845665964,3.1447919231716317,5.578551642263553,2.9541984732824424,4.493946731234866,2.264105642256903,1.0,6.548387096774195,4.984520123839011
1364,481,256,256,1.0,2.128747795414462,24.983957219251426,1.932706580900545,26.928961748633967,0.9277727619973611,36.045537340619425,1.2622950819672127,1.949861426051903,1.680999672596311,1.7356269805341784,1.5026455026455032,5.248366013071897,9.57446808510639,13.254098360655732,1.5614973262032088,3.351611079706046,1.465423026191822,5.369747899159666,1.1474639442553882,4.358662613981761,1.039874242772794,1.5997693194925031,1.3047241254958533,1.858378870673952,1.6964285714285716,3.075848303393212,9.821428571428578,3.223684210526318,2.0693350141821623
964,476,256,256,60.86842105263178,28.665024630541858,3.394736842105261,10.217836257309944,2.6951161688003795,3.5161290322580654,23.175273865414727,8.300724637681155,2.1112190383681395,3.7467675812046672,1.8914010378057815,1.6046511627906972,1.785917496443812,7.25,2.9556348801631813,2.9170506912442398,1.8697183098591554,3.5578703703703694,1.189655172413793,1.3405865657521285,4.88755980861244,1.9201451905626137,1.6279147235176545,2.1443661971830976,1.3819036427732083,1.156195244055069,1.4268125854993154,4.126315789473685,1.3815563003895286,1.3913043478260867
2764,74,256,256,66.00000000000024,2.2790554667322596,3.9902534113060417,2.2411982336794365,4.809302325581396,1.1501696628402283,1.0,1.2859836580766815,2.555023923444977,1.8854489164086685,2.3186541316180107,1.8744088281660536,5.11793372319688,1.0,7.8023255813953485,1.8535959782497178,4.1457955232909836,1.5998523440383905,4.491444661035306,1.1911764705882353,1.0,1.0536746490503721,2.2411982336794365,1.6979196625443385,1.669081204727411,1.6131237183868758,4.765669113495202,1.0,4.911436950146628,2.1636828644501285
1926,120,256,256,91.65789473684241,2.479060760106512,2.711392405063292,2.3592880978865414,3.476590248627703,1.7184881440541988,34.54838709677412,2.16783523225241,2.0496894409937894,2.4832214765100677,2.1759868421052624,2.2547699214365875,1.5063291139240509,87.38709677419386,4.9307624890447,2.2991339107261832,1.5806451612903225,1.3885480572597135,1.6690328305235131,1.3835091083413236,19.815789473684216,1.5795610425240052,1.4266291608063764,1.9513721714010597,1.4407491120439138,1.7725409836065575,1.6735607675906186,17.02739726027398,3.2680335507921714,1.7086466165413536
2371,212,256,256,255.04580152671844,5.580152671755725,4.394584139264991,5.416030534351145,5.341463414634147,4.072727272727274,1.0,4.531914893617021,3.3772204806687576,4.818849449204408,3.756573367260389,4.704834605597962,2.793306196291272,1.0,16.33333333333333,4.511198945981554,3.1447919231716317,4.2,4.072727272727274,3.0494785350472955,1.0,3.9389312977099245,3.532467532467533,3.354767757795317,3.4827586206896557,3.2212885154061635,2.7407356385177035,1.0,9.018422991893887,4.417767106842737
2827,79,256,256,251.1515151515161,6.154684095860566,4.089506172839505,8.114427860696523,4.870157819225251,5.092592592592591,1.0,5.326625386996902,3.247162022703818,6.445632798573977,3.1634376552409336,5.409356725146195,2.2005772005772006,1.0,17.32352941176469,5.409356725146195,3.672486623486342,6.99019607843137,2.6800356506238856,3.4534821903242965,1.0,4.672695951765719,3.373015873015872,6.468113975576664,3.247162022703818,4.396089498085062,2.218605752160019,1.0,6.1365853658536595,5.136363636363636
2085,352,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
