t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2235,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
931,348,256,256,9.286852589641462,1.0,1.0,1.0,1.0,3.569169960474323,4.14516129032259,1.7707509881422996,2.2948207171314814,2.3702239789196407,1.8286852589641387,4.625498007968142,3.0717131474103683,4.625498007968142,3.0717131474103683,1.7707509881422996,2.048387096774188,1.171277997364953,1.5179282868525872,1.171277997364953,1.5179282868525872,2.2948207171314814,1.5179282868525872,2.2948207171314814,1.5179282868525872,0.8296943231441055,1.0,0.5458515283842807,0.6578947368421062,0.5458515283842807
854,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1577,463,256,256,1.0,1.0,1.0,1.0,1.0,4.14516129032259,3.0717131474103683,4.14516129032259,6.241935483870982,4.14516129032259,6.241935483870982,4.14516129032259,3.569169960474323,4.14516129032259,2.3702239789196407,2.048387096774188,1.5179282868525872,2.048387096774188,3.096774193548394,2.048387096774188,3.096774193548394,2.048387096774188,1.7707509881422996,2.048387096774188,1.171277997364953,1.0,0.7709251101321593,1.0,1.5199999999999978,1.0
1734,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.47619047619067,1.0,1.0,1.0
871,91,256,256,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2212,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,401,256,256,1.0,1.0,1.0,1.0,1.0,7.8979591836735,5.244897959183693,4.625498007968142,5.244897959183693,3.0717131474103683,4.14516129032259,3.0717131474103683,4.14516129032259,6.241935483870982,4.14516129032259,3.9183673469387905,2.591836734693875,2.2948207171314814,2.591836734693875,1.5179282868525872,2.048387096774188,1.5179282868525872,2.048387096774188,3.096774193548394,2.048387096774188,2.054054054054054,1.3513513513513533,1.1718061674008804,1.3513513513513533,0.7709251101321593
3273,180,256,256,47.09090909090926,47.09090909090926,55.67289719626189,1.0,1.0,1.0,1.0,1.0,57.150234741784246,33.7826086956523,47.09090909090926,1.0,55.67289719626189,55.67289719626189,27.728971962616928,1.0,1.0,1.0,28.46478873239447,16.826086956521802,23.45454545454554,1.0,55.67289719626189,55.67289719626189,18.414330218068606,1.0,1.0,1.0,16.843750000000068,10.043478260869605
1118,65,256,256,23.45454545454554,30.01287553648078,51.32258064516146,1.0,1.0,14.9484978540773,21.40358744394627,42.973094170403755,23.45454545454554,47.09090909090926,23.45454545454554,30.01287553648078,51.32258064516146,28.777777777777874,22.764705882353024,7.416309012875559,10.61883408071753,21.40358744394627,11.636363636363678,23.45454545454554,11.636363636363678,14.9484978540773,25.562211981566904,14.333333333333382,11.294117647058865,4.342857142857138,6.238805970149252,12.641791044776172,6.6834170854271315,13.542713567839247
599,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1912,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1517,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2239,291,256,256,1.0,1.5183413078149914,2.1987090825265097,4.338271604938272,2.1987090825265097,1.0,1.0,3.9142300194931794,3.9142300194931794,3.9142300194931794,1.0,1.0,1.0,6.585185185185175,1.0,1.0,1.0,3.9142300194931794,3.9142300194931794,2.006191950464397,1.0,1.0,1.0,3.5212121212121237,1.0,1.0,1.0,2.3109243697478985,2.720588235294115,2.720588235294115
3247,48,256,256,1.5183413078149914,1.5183413078149914,1.5183413078149914,1.0,1.5183413078149914,1.0,3.9142300194931794,1.0,1.0,1.0,3.9142300194931794,3.9142300194931794,3.9142300194931794,1.0,1.0,1.0,2.006191950464397,1.0,1.0,1.0,3.9142300194931794,3.9142300194931794,3.9142300194931794,1.0,1.0,1.0,2.720588235294115,1.0,1.0,1.0
3236,219,256,256,55.67289719626189,1.0,55.67289719626189,1.0,1.0,1.0,57.150234741784246,33.7826086956523,47.09090909090926,1.0,55.67289719626189,55.67289719626189,27.728971962616928,33.7826086956523,60.146919431279834,1.0,28.46478873239447,16.826086956521802,23.45454545454554,1.0,55.67289719626189,55.67289719626189,18.414330218068606,33.7826086956523,60.146919431279834,1.0,16.843750000000068,10.043478260869605,14.000000000000052,1.0
1533,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1996,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,103,256,256,13.723404255319197,1.0,2.0212765957446788,5.837209302325586,1.952380952380951,1.6275140788415114,1.7121786767804454,0.8091743119266054,1.0,3.0578386605783856,0.6411730879815983,3.0578386605783856,0.6411730879815983,0.7984496124031009,0.8207885304659496,0.7187807276302848,0.5357863685763079,0.503058103975535,1.0608828006088278,1.2035225048923681,1.737588652482269,1.0296803652968036,0.44680851063829785,1.0274841437632143,1.0444444444444443,1.1235045742434902,0.718851375705875,1.4137931034482754,1.0999999999999996,1.0999999999999996
2430,142,256,256,1.6563998990153996,1.904190575552079,1.6563998990153996,1.431821956485635,1.431821956485635,3.10648148148148,6.416666666666663,3.10648148148148,3.2317596566523603,6.416666666666663,3.2317596566523603,5.5164319248826335,3.2317596566523603,4.147982062780274,4.147982062780274,4.611111111111113,4.611111111111113,4.611111111111113,7.416309012875559,4.611111111111113,7.416309012875559,3.877263581488932,7.416309012875559,2.9154388212684172,2.9154388212684172,3.193750000000001,3.193750000000001,3.193750000000001,2.312499999999999,2.3406249999999997
543,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,342,256,256,1.6563998990153996,1.904190575552079,1.6563998990153996,1.431821956485635,1.431821956485635,3.10648148148148,6.416666666666663,3.10648148148148,3.2317596566523603,6.416666666666663,3.2317596566523603,5.5164319248826335,3.2317596566523603,4.147982062780274,4.147982062780274,4.611111111111113,4.611111111111113,4.611111111111113,7.416309012875559,4.611111111111113,7.416309012875559,3.877263581488932,7.416309012875559,2.9154388212684172,2.9154388212684172,3.193750000000001,3.193750000000001,3.193750000000001,2.312499999999999,2.3406249999999997
596,420,256,256,1.8438818565400832,2.130680582735376,1.8438818565400832,1.5406529423996667,1.5406529423996667,3.5375375375375433,7.24624624624624,3.5375375375375433,3.507534659433393,7.24624624624624,3.507534659433393,5.897260273972602,3.507534659433393,4.264192139737991,4.264192139737991,4.773773773773777,4.773773773773777,2.171171171171173,1.0,4.773773773773777,6.210970464135045,3.8691019786910243,6.210970464135045,2.7976710334788977,2.7976710334788977,3.0909090909090895,3.0909090909090895,3.0909090909090895,1.0,2.4772727272727284
1131,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1908,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2976,375,256,256,1.0,1.5923900660742782,2.2383900928792584,2.2383900928792584,2.945622349713147,2.966614501825771,2.966614501825771,3.1385281385281423,2.966614501825771,3.1385281385281423,5.805687203791474,3.1385281385281423,4.411764705882357,4.411764705882357,5.805687203791474,4.560250391236313,4.560250391236313,8.034632034632068,4.560250391236313,8.034632034632068,4.080568720379145,8.034632034632068,3.1008403361344525,3.1008403361344525,4.080568720379145,3.3810526315789478,3.3810526315789478,2.4130434782608683,3.3810526315789478,2.4130434782608683
57,352,256,256,1.0,1.0,1.0,1.0,1.0,25.562211981566904,10.105990783410114,8.034632034632068,13.757009345794446,10.339080459770146,13.395348837209355,11.596797671033523,16.038051750380575,22.081081081081166,16.038051750380575,12.682027649769628,4.953917050691246,3.9545454545454564,6.7710280373831795,5.109195402298841,6.593023255813955,5.730713245997082,6.766470971950421,8.729729729729714,6.766470971950421,7.137055837563446,2.9514140681653367,2.424967377120483,4.179943767572627,3.2285714285714286
135,280,256,256,1.0,1.0,1.0,1.0,1.0,11.596797671033523,16.038051750380575,22.081081081081166,16.038051750380575,23.45454545454554,11.636363636363678,9.927038626609473,16.975422427035387,14.333333333333382,16.038051750380575,5.730713245997082,6.766470971950421,8.729729729729714,6.766470971950421,11.636363636363678,5.070707070707073,4.18822808093194,7.161948650427908,5.666666666666653,6.766470971950421,3.531250000000003,4.396984924623119,6.238805970149252,4.396984924623119,8.055276381909536
3442,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.150234741784246,1.0,1.0,1.0,57.150234741784246,33.7826086956523,47.09090909090926,1.0,1.0,1.0,28.46478873239447,1.0,1.0,1.0,28.46478873239447,16.826086956521802,23.45454545454554,1.0,1.0,1.0,16.843750000000068,1.0,1.0
1667,62,256,256,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3337,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1864,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,33.7826086956523,1.0,1.0,1.0,1.0,1.0
2786,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1992,20,256,256,4.875338753387553,5.915966386554646,6.789473684210557,1.0,1.0,3.9131652661064393,7.9187675070028325,4.714285714285706,7.9187675070028325,5.915966386554646,4.875338753387553,5.915966386554646,3.368421052631594,4.760330578512412,3.368421052631594,2.911764705882354,3.9131652661064393,2.310924369747902,3.9131652661064393,2.911764705882354,2.4092140921409197,2.911764705882354,1.6578947368421066,2.342975206611569,1.6578947368421066,1.6893939393939361,2.0833333333333335,1.416666666666665,2.3541666666666656,1.6893939393939361
2087,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1154,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1957,31,256,256,1.0,8.347826086956553,1.0,1.0,1.0,13.767857142857185,7.9187675070028325,11.173913043478304,7.9187675070028325,11.173913043478304,11.173913043478304,8.347826086956553,11.173913043478304,8.347826086956553,7.138888888888909,8.19642857142855,4.714285714285706,5.521739130434777,3.9131652661064393,5.521739130434777,6.652173913043465,4.7142857142857135,6.652173913043465,4.108695652173914,4.249999999999988,5.8029556650246255,3.3581395348837204,4.05357142857143,2.8657807308970114,4.05357142857143
56,14,256,256,181.631578947368,24.853211009174395,101.59523809523813,6.593023255813955,106.39094650205763,6.153886280646847,108.92452830188685,9.253968253968251,6.553398058252434,6.3144654088050345,62.57894736842102,12.33027522935784,59.49999999999998,10.674418604651143,161.4938271604936,6.950704225352113,3.65984654731458,4.864734299516905,3.997572815533981,3.6981132075471694,45.173591874422925,2.7539125742039934,41.45918367346936,2.511627906976747,2.701139721401435,2.0913107511045643,2.026315789473685,2.857142857142859,2.184265010351967,2.0913107511045643
753,204,256,256,1.0,1.0,1.0,1.0,2.624999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,157,256,256,26.27777777777786,32.51515151515164,57.150234741784246,1.0,10.105990783410114,16.194805194805262,3.6470588235294166,45.705882352941344,26.27777777777786,4.611111111111113,4.20987654320988,32.51515151515164,4.99487836107555,2.731974921630095,4.095238095238099,2.385281385281384,15.117647058823584,3.9946524064171167,3.8703703703703654,4.20987654320988,3.579365079365076,16.194805194805262,4.560250391236313,15.568965517241427,12.682027649769628,7.187499999999982,10.113065326633137,40.97989949748759,15.400000000000052,23.200000000000074
2375,434,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,4.14516129032259,6.241935483870982,4.14516129032259,6.241935483870982,4.14516129032259,3.569169960474323,4.14516129032259,2.3702239789196407,3.0717131474103683,1.5179282868525872,2.048387096774188,3.096774193548394,2.048387096774188,3.096774193548394,2.048387096774188,1.7707509881422996,2.048387096774188,1.171277997364953,1.5179282868525872,0.7709251101321593,1.0,1.5199999999999978,1.0,1.5199999999999978
540,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2659,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2072,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,232,256,256,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.5652173913043494,3.0200501253132845,1.0,2.857142857142859,1.0,1.0,1.0,1.0,1.0,2.857142857142859,3.2608695652173947,2.857142857142859,3.2608695652173947,5.952380952380956,3.2608695652173947,4.5454545454545485,4.5454545454545485,5.952380952380956,5.952380952380956,2.6942355889724294,2.9217391304347866,4.4047619047619015,1.5652173913043494,1.3095238095238095
2174,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2083,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,0.5953307392996074,0.2471042471042471,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.1630901287553641,1.0,0.1630901287553641,1.0,1.0
1888,155,256,256,1.0,3.569169960474323,4.625498007968142,3.569169960474323,4.625498007968142,6.241935483870982,2.4677419354838626,6.241935483870982,4.14516129032259,3.569169960474323,4.14516129032259,2.3702239789196407,3.0717131474103683,2.3702239789196407,3.0717131474103683,3.096774193548394,2.048387096774188,3.096774193548394,2.048387096774188,1.7707509881422996,2.048387096774188,1.171277997364953,1.5179282868525872,1.171277997364953,1.5179282868525872,1.5199999999999978,1.0,1.5199999999999978,1.0,0.8296943231441055
92,343,256,256,1.0,1.0,1.0,1.0,1.0,14.333333333333382,20.73214285714292,40.28888888888902,20.73214285714292,41.62500000000013,10.285714285714318,13.723404255319197,15.117647058823584,13.118644067796659,12.887905604719807,7.111111111111135,10.285714285714318,20.06666666666673,10.285714285714318,20.73214285714292,5.80867346938775,6.808510638297896,8.99999999999998,8.711864406779693,7.672566371681397,3.9433962264150915,5.8029556650246255,11.758620689655213,5.8029556650246255,11.758620689655213
1141,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2046,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,174,256,256,1.0,1.0,1.0,1.6226053639846743,1.6226053639846743,1.7869249394673117,1.0,1.0,1.0,4.362068965517237,1.0,1.0,1.0,4.362068965517237,4.362068965517237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.017241379310345,3.017241379310345,1.0,1.0,1.0,1.0,1.0
2855,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2688,97,256,256,19.264462809917415,1.0,1.0,1.0,1.0,4.875338753387553,5.915966386554646,2.684210526315786,3.793388429752056,3.368421052631594,3.148760330578507,6.371900826446301,4.760330578512412,9.59504132231408,6.371900826446301,2.4092140921409197,2.911764705882354,1.6578947368421066,2.342975206611569,1.6578947368421066,2.342975206611569,3.148760330578507,2.074380165289256,3.793388429752056,2.688311688311686,1.3934977578475358,1.6893939393939361,1.0,1.3885429638854279,1.0
1237,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2130,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3242,22,256,256,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1736,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2209,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3394,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
926,360,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,4.625498007968142,3.0717131474103683,2.529411764705897,3.0717131474103683,1.679738562091513,2.023622047244104,1.679738562091513,2.023622047244104,3.0472440944882035,1.5179282868525872,2.2948207171314814,1.5179282868525872,1.254901960784321,1.5179282868525872,0.830065359477125,1.0,0.830065359477125,1.0,1.5118110236220546,0.6578947368421062,1.0,0.6578947368421062,0.49350649350649134,0.6578947368421062
1902,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2230,419,256,256,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0
3209,120,256,256,7.925418569254175,1.737588652482269,3.3271604938271584,1.737588652482269,2.457227138643067,2.378665003119151,3.289628180039137,3.289628180039137,3.289628180039137,3.3510638297872335,3.289628180039137,3.3510638297872335,5.681069958847737,3.3510638297872335,4.195673549655852,3.384279475982536,4.680365296803656,4.680365296803656,4.680365296803656,6.808510638297896,4.680365296803656,6.808510638297896,3.8703703703703654,6.808510638297896,2.8584070796460144,2.3109243697478985,3.142857142857141,3.142857142857141,2.400000000000001,2.560000000000002
812,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,27,256,256,1.0,1.0,1.0,1.0,1.0,29.957345971564088,1.0,1.0,1.0,60.146919431279834,33.7826086956523,47.09090909090926,1.0,1.0,1.0,60.146919431279834,1.0,1.0,1.0,29.957345971564088,16.826086956521802,23.45454545454554,1.0,1.0,1.0,53.95789473684229,1.0,1.0,1.0,26.863157894736936
1325,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2487,306,256,256,1.0,1.0,1.0,1.0,1.0,9.59504132231408,6.371900826446301,5.6987951807229065,6.371900826446301,3.7844712182061677,5.244897959183693,3.7844712182061677,5.244897959183693,7.8979591836735,5.244897959183693,3.793388429752056,2.688311688311686,2.253012048192764,2.688311688311686,1.5966724039013171,2.212827988338192,1.5966724039013171,2.212827988338192,3.1224489795918307,2.212827988338192,2.221135029354207,1.5342465753424672,1.297142857142856,1.5342465753424672,0.8960000000000004
2093,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2013,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,262,256,256,48.51004016064275,30.94764397905769,27.92857142857136,18.062499999999957,193.50000000000065,14.652509652509645,49.589108910891085,14.928571428571418,23.574850299401163,15.299999999999994,14.15662650602411,8.177534507377445,11.317460317460329,7.319444444444452,41.83333333333334,6.621621621621619,32.53465346534658,7.2577639751552745,13.92215568862276,9.228571428571417,10.759036144578307,5.50916230366492,8.94444444444444,5.401041666666665,31.000000000000036,4.635383639822445,27.19999999999999,5.337967914438504,10.16887417218542,7.0227848101265815
1270,29,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.023622047244104,0.7470817120622568,0.7470817120622568,1.0,0.5953307392996074,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,0.7470817120622568,1.0,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.49416342412451125,0.7470817120622568,0.5953307392996074,0.1630901287553641,0.36688311688311565,0.12124463519313267,0.12124463519313267,0.12124463519313267
