t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2724,110,256,256,53.28260869565235,2.1627906976744193,7.847826086956513,1.837262794709603,9.020257826887674,1.0188405797101447,1.0,1.0373107555428,2.3068783068783074,1.82427536231884,1.778615794143744,2.047619047619047,5.239130434782611,1.0,9.020257826887674,1.8718778908418126,7.12355212355212,1.7886469504929048,5.637426900584798,1.0785024154589369,1.0,1.0772200772200773,2.0276679841897236,1.7457253171538885,1.704680496195142,1.611498257839721,5.466317365269463,1.0,4.660736196319017,1.7090909090909094
1100,32,256,256,41.60952380952394,2.125098347757671,45.68750000000015,2.6786786786786774,9.524590163934432,0.9277727619973611,11.30630630630631,1.0391654741281915,1.524669559075774,1.368663594470046,1.9428571428571426,2.065028161802356,2.0069444444444438,10.06060606060607,3.9551912568306,1.3902805141195234,3.986486486486486,1.8160892815624268,2.5095492742551575,1.0,6.530158730158731,0.9632144878324845,1.605053191489361,1.254901960784314,1.372659679297679,1.490384615384615,2.233673469387755,11.09821428571429,3.365384615384617,1.2660190161223648
1803,12,256,256,47.52631578947386,2.497043261749145,12.770270270270268,1.7602339181286548,7.914893617021288,0.9815078236130869,13.315789473684207,1.1032073674182283,2.261491317671094,1.7777777777777781,1.6271929824561406,1.8441558441558452,7.7027027027026955,18.78947368421049,3.765957446808511,1.583375828658847,3.796338672768879,1.3951367781155017,3.0621282220753474,1.1385083713850837,9.210526315789483,1.2255182583051434,1.621621621621622,1.438927507447865,1.4609929078014183,1.404191616766467,2.451162790697674,6.399999999999999,2.054360465116279,1.2307009760425907
520,30,256,256,1.0,2.5304709141274233,2.127871438430445,1.5886633783455977,2.2333965844402273,1.6106252024619376,12.063829787234047,1.6138065776619996,1.9808612440191387,1.5886633783455977,1.3421052631578947,1.570175438596491,1.5285792477910702,8.478427612655796,2.0145351673007514,1.5552918841955383,1.4904179870227854,0.9844534800287013,1.247131509267431,1.1174496644295302,8.086466165413528,1.0488721804511276,1.13475866537091,1.3155790375553333,1.0833012943739584,1.2372222691560364,1.148890479599141,8.412977099236636,1.511111111111111,1.1721150702844065
870,408,256,256,112.29496402877739,3.3758865248226964,3.3998914076286133,2.9090909090909096,2.362795477903391,2.3995859213250514,12.641791044776127,2.4690831556503205,1.7108533554266787,1.8987987209402817,2.722050930684024,1.9336565221294553,2.068859198355602,14.787878787878789,3.7484950814858315,1.7579543561552555,1.935908691834944,1.8941798941798944,1.015649452269171,2.148496240601504,10.446043165467634,2.246628708420737,1.3928057553956839,1.6842105263157896,1.6442845723421264,1.8128421052631583,1.6630838381864375,8.844571428571426,2.512931034482758,1.318367346938776
2170,132,256,256,134.80116959064375,2.6265469876240997,4.386554621848742,2.206636500754148,6.829959514170043,1.258212375859435,1.0,1.3036437246963564,2.223529411764706,1.9285714285714284,2.0327706057596817,2.0818713450292403,4.386554621848742,1.0,8.21153846153846,2.529411764705881,4.128205128205126,1.5827505827505826,3.9108159392789363,1.1289865343727854,1.0,1.0530395756833943,2.279711884753901,1.794871794871795,1.9176788124156543,1.7316017316017318,4.425882352941178,1.0,3.3419117647058836,2.0904605263157885
940,315,256,256,1.0,2.5883458646616537,2.2106788079470188,2.1799112545381205,1.9746251441753175,1.7295918367346939,11.722789115646258,1.4108970499698972,1.479115479115479,1.3603735045229068,1.4446171783909836,1.03227408142999,1.5952088954296455,7.113513513513514,3.253481102585961,1.2501202501202502,1.4275996112730809,1.082781456953642,1.0820914372316242,1.0652323903907672,5.612903225806455,1.297482837528604,0.9244800743580804,1.015826637448259,0.9241363211951447,1.0911356909175884,1.110204081632653,4.917541229385307,1.5580286168521462,0.9011546043368067
982,176,256,256,144.2335329341322,2.499386503067485,3.403361344537816,1.9285714285714284,3.528015820698746,1.1911764705882353,68.29411764705905,1.3911941716819771,1.5203619909502264,1.3106084740363175,1.7054640718562868,1.822469325153374,2.598930481283423,22.411764705882323,2.8736141906873627,1.6213235294117643,2.598930481283423,1.4994988306047445,1.6837606837606833,0.8886168910648715,23.574850299401163,1.1631344116006692,1.3561643835616437,1.3058823529411765,1.3411546773695584,1.5702891326021933,2.123094297007341,34.03061224489786,1.395820895522388,1.4062499999999996
2336,26,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.122209165687427,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
417,125,256,256,35.666666666666586,2.423247146517586,1.7492098903141848,1.7338351009237083,2.0745967741935485,1.1631344116006692,11.977777777777778,1.0327930882260203,1.5924050632911397,1.4313400196063648,1.2350159922124875,1.3788924681699646,1.4678936605316975,10.81717011128776,2.1633714880332984,0.9677759186961641,1.3851851851851857,1.0,1.479089889440795,0.9844199424736338,6.294117647058824,0.9377058999700506,1.3389570552147239,1.015826637448259,1.0,1.2289628180039136,1.1122122762148334,5.320000000000002,1.2471830985915495,0.9655882352941174
2304,344,256,256,1.0,4.554687499999999,4.722843976300196,6.445632798573977,3.8195488721804525,4.871961656966791,41.6870229007633,5.75984251968504,3.459597950335042,4.072727272727274,3.642857142857143,4.33125,2.5591397849462356,20.04040404040407,8.240323029796718,4.291647367608461,3.4295867333508823,5.9343832020997365,2.32666077911883,2.6320346320346317,22.636363636363658,3.9340277777777763,3.223851417399804,2.9696969696969697,2.9243421052631575,4.047322083639033,2.125515345854329,16.54135338345864,6.7761570827489495,3.5603448275862073
422,255,256,256,72.30023640661966,2.496163682864451,2.572580645161289,2.1286899479066186,3.354767757795317,1.9944449503688189,11.51470588235294,2.300265360277609,1.9190526687875578,1.8201193520886623,1.8320359799342678,1.8852802514405451,1.879629629629629,9.971830985915503,6.33042529989095,1.4871103117505995,1.5477528089887638,1.2872134769400718,1.7579543561552555,1.0,8.29905437352246,1.3050379572118702,1.353665521191294,1.188232196919837,1.2611490558457212,1.344058121432278,2.064132462686567,8.402909090909091,2.8379636363636354,1.298723404255319
2674,4,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
467,175,256,256,100.72602739726064,2.420606601248885,1.672339005672339,1.3736705949985633,1.9451901565995524,1.2130129036662796,8.714646464646458,1.2095084609186137,1.2938890851289298,1.2707205331112037,1.6075745366639813,1.4628482972136225,1.5048151599875736,8.17136150234742,2.59453830131914,1.2331677704194257,1.471014492753623,1.1165023684547433,1.6171222786053367,1.1168014375561546,5.563356164383561,0.8958810068649884,1.4054054054054057,1.188232196919837,1.0,1.0919088766692853,1.2820247933884297,4.706611570247931,1.4436439472935818,0.9660377358490566
1010,281,256,256,199.09523809523878,2.3790863823338384,2.1459481117900436,2.0708812260536393,1.7705046631221135,2.0751879699248126,13.935960591132996,1.9201451905626137,1.8697183098591554,1.353665521191294,1.8269281738669498,0.9393055150277212,1.5886633783455977,7.798850574712643,2.3790863823338384,1.2857142857142856,1.377495462794918,1.1162196679438061,1.2464788732394367,0.9112021857923495,6.6336608717561125,0.9691156381778228,1.1174496644295302,1.0480295566502462,0.896485041519736,1.4733793103448274,1.3978167501789551,6.644736842105266,1.4574567119717,0.6853108380707867
2529,286,256,256,96.10067114093995,2.5781035272560704,2.498305084745764,1.914814814814815,3.2285714285714286,1.7657657657657655,30.558498896247194,1.8201153568853639,2.103434662455587,1.9260273972602742,2.0621534870148825,1.5311125078566936,1.952112676056338,16.60000000000002,4.941690962099127,1.7985257985257992,1.9593188268684947,1.3651685393258424,1.7705046631221135,1.5526688710439298,16.863331299572927,1.672339005672339,1.408988764044944,1.252777777777778,1.8269281738669498,1.4666666666666668,1.7960930640913082,14.35368281353681,3.189473684210527,1.2571428571428573
571,2,256,256,108.87234042553231,2.695264241592313,2.0416666666666665,1.6328600405679519,2.341935483870968,1.694954894754427,18.04635761589405,1.5580286168521469,1.7889717357378185,1.336400230017251,1.5155189506596514,1.9692671394799055,1.5844155844155852,10.66283524904215,2.4444444444444455,1.579802484867792,1.5669520271361652,1.1722310545839956,1.6651262584584918,0.8693321420594148,9.130238555770468,1.1508704061895552,1.4471544715447158,1.0987029421069285,0.953982300884956,1.6419426945742739,1.0732165206508133,7.709090909090908,1.9011883802816896,1.1111199050257223
807,300,256,256,169.9171974522299,2.3295454545454537,2.3980202859586943,1.4062499999999998,2.755414012738854,1.0,8.129032258064523,0.9680216468851855,1.4505694008912366,1.269051666789859,1.6805688857865808,1.4062499999999998,1.399741058423693,4.978448275862065,2.009156050955414,1.3150799060819511,1.5520620661494486,1.201863354037267,1.5674873406670167,1.0166155419222904,5.2257851965736855,1.1607142857142856,1.1465304684748152,1.2428160919540225,1.1394569225611801,1.3613899613899614,1.6735607675906186,5.320000000000002,1.1185810810810812,1.0970632155301145
1567,423,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
400,27,256,256,103.91666666666701,2.1759868421052624,2.011860637509267,1.8697183098591554,2.0864917395529634,1.6913169921063567,11.907534246575342,1.5552918841955383,1.3788982803847272,1.4021210782147595,1.471014492753623,1.3195488721804511,1.4922005149174624,8.562767911818739,2.0462776659959756,1.4980842911877394,1.4500978473581216,1.0991798588594317,1.2698215026982151,1.1712328767123286,8.714646464646458,1.1368421052631579,1.2872134769400718,1.1695357329160152,1.0991798588594317,1.2347826086956517,1.0354545454545452,7.846666666666666,1.3833272661084821,1.2571428571428573
2423,322,256,256,139.32000000000048,3.4829010194863854,3.939513849632561,3.245548764283816,4.283627510651246,3.6,48.630853994490295,3.14490674318508,1.7375886524822703,3.309115579129148,2.8199999999999994,2.0948905109489044,2.412206201856607,23.175273865414727,7.290322580645161,3.307499999999999,3.0579676405540677,3.3414634146341466,1.8989361702127663,2.4069264069264076,30.120000000000008,2.8532130526784725,2.4554178328668534,1.7108533554266787,2.18094178717093,2.40929203539823,1.8442275042444827,22.95081967213116,2.857142857142858,2.5225225225225225
1839,382,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1433,406,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.155555555555556,15.63963963963966,1.0,37.39999999999993,3.9279279279279287,21.438397581254733,4.489932885906039,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
230,112,256,256,236.14705882353022,2.722050930684024,1.533759124087591,1.557598039215686,2.1604938271604928,1.7075705096486888,13.691605839416054,1.8378561736770693,1.4196009389671365,1.2630868861305993,1.5321406913280775,1.3703967519054068,1.2437554409696647,10.376750700280105,2.28395061728395,1.3503546099290784,1.2635847526358475,1.3880597014925375,1.1511823232975842,1.2832244008714597,8.570588235294117,0.9401438848920867,1.346715328467153,1.1676986584107325,1.242909576242909,1.017382261179617,1.2301639344262292,10.388265746333039,1.3459130434782607,1.2972560975609757
371,300,256,256,88.7922077922081,2.2099418297197246,2.1523397237682946,2.1218141681717837,2.331154684095861,2.2244062244062244,20.1388888888889,2.3825191093386513,1.928392202277553,1.6060606060606057,1.7632093933463795,1.8032712403452975,1.7632093933463795,12.684011352885515,4.982843137254902,1.9759759759759756,1.9502923976608186,1.791476407914764,1.6805688857865808,1.5770179187900704,10.496753246753245,1.3946869070208734,1.3926306251887643,1.4108970499698972,1.343688037012558,1.8666666666666671,1.2589376915219612,10.156521739130437,2.534985422740524,1.3391304347826087
769,312,256,256,159.26086956521794,2.3,2.6528282304099635,1.3434343434343434,2.0948520896936524,1.0530395756833943,10.285714285714281,0.9226190476190473,1.3507936507936507,1.3939393939393943,1.288376220053239,1.4863945578231286,2.0386879730866276,6.228650137741044,2.240017746228926,1.3854707190511488,1.9096361455417827,1.1223118279569892,1.6428571428571426,1.0513833992094865,5.0949423247559915,0.9355158730158728,1.0,1.2723531612420502,1.181450205876195,1.2462686567164183,1.161198656677861,4.089788732394369,1.0380487804878047,1.1631656933670356
752,449,256,256,40.654088050314606,2.4452808338158656,2.2441643323996265,1.1085972850678736,2.1106243154435926,1.3347977579154675,9.560975609756095,1.6368646662584199,1.4921810699588478,0.7969656403391346,1.4037580557496698,1.304561095248554,1.2101704879482655,5.825174825174821,2.2116390088656512,1.1419698314108253,1.0511408339889854,0.9223602484472048,1.5496363943852527,1.0168415597875378,3.828488866224713,1.1394569225611801,1.0,0.7948717948717947,0.7721796276013143,0.7167431192660549,1.0372730168843578,2.698863636363636,1.2289628180039136,0.6981424148606811
2715,83,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1159,481,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,0.9815078236130869,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,52.297297297297476,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,1.0,1.0385042576823398,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
819,476,256,256,1.0,6.699626865671642,5.1023842917251025,6.215371621621618,3.9953917050691237,3.8437499999999987,21.099290780141864,5.661064425770307,2.7145945945945944,2.3993820392704075,1.869788986103963,1.9701492537313443,1.3828892005610096,16.843749999999993,7.290322580645161,2.4840182648401834,2.584663120567376,2.764705882352941,1.6462135922330092,2.787734279693911,6.946076071256621,1.7170668397144717,1.299539170506912,0.9696828358208954,3.223851417399804,1.9094537815126045,1.0349906542056073,5.561926605504588,2.5171624713958813,1.8192771084337354
2349,74,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1637,120,256,256,130.24855491329527,1.7909948281107395,2.89922480620155,1.6060041021816147,3.8017241379310316,1.0168415597875378,7.937134502923976,1.132402153353703,1.5038759689922483,1.461538461538461,1.5401011560693643,1.478192327903311,2.25968992248062,7.669075144508671,2.549334811529933,1.698795180722892,2.132897603485839,1.3415435139573069,1.7818765036086612,1.1282051282051284,7.669075144508671,1.1521914099656108,1.1106069200226887,1.478192327903311,1.4028925619834707,1.6543624161073829,1.5644736842105265,3.3375650364203966,1.436974789915966,1.3670588235294117
2015,212,256,256,99.1632653061228,2.9095859187033044,2.8651824366110077,2.6772226131832046,3.9279279279279287,2.306122448979592,1.0,2.416739319965126,2.454904542462146,2.239350912778905,2.5077506412401016,2.32949824224992,2.5623582766439914,1.0,10.81717011128776,2.5623582766439914,2.403736097613648,1.9385412810070346,2.8002915451895043,1.577090764962346,1.0,1.706821850310084,2.306122448979592,1.969154785201752,2.0540540540540535,1.9669421487603305,2.4561688311688306,1.0,5.275347400926403,2.1341330425299883
2403,79,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1772,352,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
