t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2847,2,256,256,90.21568627451012,14.918322295805755,4.217148832345763,20.13171449595291,3.543648404575557,18.04635761589405,1.0,18.04635761589405,3.6428461419990756,13.499999999999986,3.6299408652349836,7.438237834725017,1.9215558250163223,1.0,11.790286975717432,11.790286975717432,3.3581917650446282,8.662251655629143,3.7467675812046672,5.887218045112784,1.0,8.215389467045089,3.4488594554819696,6.785430463576158,3.3581917650446282,5.428223844282236,1.8735294117647054,1.0,7.846666666666666,9.198096885813152
3635,191,256,256,211.9090909090916,2.849529780564263,2.6436781609195408,2.1193737769080228,2.354166666666666,1.8697183098591554,70.09090909090932,1.6328600405679519,1.8745684695051776,1.717871485943775,1.5720122574055155,1.444874274661508,1.4005869405722666,33.0547945205479,3.9899578879170723,1.772102494484983,1.8745684695051776,1.4980842911877394,1.8409090909090904,1.353665521191294,34.63636363636358,1.626959247648902,1.6913169921063567,0.8832247922748708,1.0,1.053246359223301,1.6218503937007878,36.010687022900704,2.732075471698113,1.5969973506034731
2530,27,256,256,59.426966292135035,2.3911182450508295,9.701298701298711,1.7563025210084038,5.739782416936198,0.9819168173598554,1.0,1.0367725054805175,1.8666666666666667,1.8794678092231367,1.7170582226762,1.8426966292134834,4.416149068322981,1.0,4.449720670391061,2.047619047619047,4.214285714285714,1.7673658690840093,5.058201058201055,1.0766114180478823,1.0,1.11531638083974,1.6738544474393529,1.4600484261501216,1.4762340873706379,1.5947712418300655,2.246690345495642,1.0,3.1417624521072796,1.653963414634146
4352,110,256,256,105.54545454545489,2.7352941176470584,3.3011982570806095,3.171120246659815,3.4641393442622945,1.9345314505776636,24.5958904109589,2.0621534870148825,2.340339050262715,2.246628708420737,2.0958904109589036,2.051470588235294,1.9870370370370367,21.76258992805757,4.006475485661425,2.140038366675802,2.3424657534246576,1.738255033557047,1.408075907826211,1.1691717092849248,34.63636363636358,1.389777270131353,1.496031746031746,1.4156674660271784,1.9536589729826446,1.418118466898955,1.4268125854993154,21.453007518797005,2.3998005982053843,1.3504228329809722
1758,32,256,256,69.0092592592595,7.678082191780821,3.448630136986301,5.920774647887325,2.8891625615763545,4.128964059196617,32.449426485922814,4.934865900383143,1.9830796861707154,4.236333052985702,2.1443661971830976,3.1232876712328776,1.5261519302615192,17.17370892018782,3.172413793103449,3.1212121212121198,2.3442822384428217,3.250169033130494,2.0621534870148825,1.8849081952530233,12.284722222222218,2.2951432129514324,1.7889717357378185,2.492957746478874,2.0708812260536393,1.535060975609756,1.368214004720692,10.712786259541987,1.7740076824583864,2.229883619071456
2880,12,256,256,97.62162162162197,12.167785234899327,4.155555555555556,9.449311197456735,3.657107992678464,8.800000000000008,1.0,14.154362416107372,3.615615615615614,9.224489795918373,3.429557216791259,5.711409395973154,1.8088888888888894,1.0,7.676393346950684,9.30175438596492,2.8419090231170765,5.934043045591296,2.6951161688003795,4.941690962099127,1.0,5.503139207620697,3.005228758169936,5.934043045591296,3.128859060402685,5.490405117270789,1.7791621911922664,1.0,5.490405117270789,5.721393034825869
831,30,256,256,30.851851851851784,1.95959595959596,1.822784810126583,1.4853896103896105,2.6679245283018864,1.0,3.5824915824915844,1.3209876543209877,1.2299319727891158,1.1962937542896361,1.5795610425240052,0.827586206896552,1.4266291608063764,2.8324468085106376,1.5379013571665012,1.1185513288170923,0.8918597742127152,1.0323685029567382,1.0991798588594317,1.0325712496085186,2.5407407407407407,1.3725490196078438,1.067166106949109,1.0,0.7075216035179219,1.054166666666667,0.9464612568639416,2.308510638297873,1.194029850746269,1.0745876165431512
1390,408,256,256,50.358288770053655,2.1829501915708813,5.430167597765367,1.916383082158484,4.4974777804467925,1.0181564245810055,5.868017188459181,0.9642857142857144,1.7054263565891477,1.5694153494572465,1.5997693194925031,1.8422152560083596,3.342764462065236,5.580056621579113,2.33135695997844,1.4451252477923948,2.630580857100193,1.428571428571429,2.6555924695459585,1.0365168539325842,5.580056621579113,1.2191570881226057,1.330116810563738,1.3902805141195234,1.336671270718232,1.511387163561077,2.377662337662337,4.38313253012048,1.5064935064935066,1.3641834405478315
3468,132,256,256,236.14705882353022,3.3725174449812125,3.224776500638569,3.8195488721804525,3.2975958414554896,2.5132275132275117,1.0,2.6672194582642343,1.848432803778446,2.5238704177323106,2.3807189542483655,2.3533374157991425,1.7790262172284639,1.0,3.6163522012578597,2.8953556731334498,2.355388471177945,2.6672194582642343,1.460075204600752,2.08897989575577,1.0,1.669887278582931,1.7195767195767193,2.7506452698911463,1.5817901234567897,2.2971175166297115,1.6701560339719537,1.0,2.1580063626723227,2.7699957977307745
1502,315,256,256,18.918918918918934,11.565015479876166,4.4386808656818975,7.921296296296294,2.737327188940092,4.494252873563218,13.507288629737602,5.008374571754853,2.229920173450281,4.181216931216931,1.7027027027027029,2.7352941176470584,1.6524202687388703,9.16798941798941,2.9852216748768483,4.362068965517241,2.5623582766439914,3.578327105490084,1.7922132881929758,2.744350282485876,4.560993425858289,2.6800356506238856,1.7411133467471505,1.9145021645021647,1.764705882352942,2.036363636363636,1.1499999999999997,4.714285714285715,3.264516129032258,1.9940298507462686
1569,176,256,256,181.130718954249,2.7973856209150334,2.366366366366366,1.6392918613228427,2.911764705882353,1.3603735045229068,31.536912751677814,1.5063291139240509,1.9083386963317093,1.8552631578947363,1.6620830150241919,1.5454692164931816,2.4687638458130254,19.217687074829946,2.5883458646616537,1.4560707748627213,1.5608820709491857,1.2194092827004224,1.5337544413738657,1.1006191950464392,22.02941176470588,0.9688193320141515,1.3143669985775248,1.3132086167800452,1.2138157894736838,1.7132646626024803,1.6458801881005931,13.134443021766952,1.1314395763119884,1.4952380952380953
3733,26,256,256,54.85714285714306,12.284722222222218,4.561643835616437,8.851239669421481,3.578327105490084,6.7382039573820425,1.0,8.989756722151087,3.5231910946196647,10.540400296515946,3.1948051948051948,6.674603174603177,1.89041095890411,1.0,6.370892018779342,7.33972602739726,3.195540308747854,7.1711006781429365,2.7873651771956856,6.138573375738301,1.0,5.354575163398692,2.602739726027398,4.499999999999999,2.3937355476140434,4.33375235700817,2.0288094411662616,1.0,5.050000000000002,6.399999999999996
667,125,256,256,55.71223021582754,2.454904542462146,2.9393494741990716,1.9443656980864636,1.9145021645021647,1.1727689547478242,2.9333333333333345,1.7548108825481084,2.184402332361516,1.153967627319384,1.438995742181765,1.1907429638522071,1.4904179870227854,4.24168797953964,1.879629629629629,1.032017732898221,1.4582375478927203,1.2437554409696647,1.6150793650793653,1.0,2.7799953585518677,1.1717191731061354,0.8975571315996848,0.9259005927952575,1.4225768321512995,0.8263626551538045,0.8263626551538045,2.4494773519163755,0.9658369224030953,0.9015151515151514
3682,344,256,256,251.1515151515161,4.394584139264991,4.909090909090911,8.214439655172407,4.072727272727274,4.035473731477325,66.00000000000023,4.010526315789474,2.780422092501123,5.932680538555689,4.072727272727274,3.8787878787878807,2.6111111111111107,43.656249999999936,11.636363636363647,2.522534769423821,3.158203124999999,4.327467605183171,2.215648854961832,3.243060765191297,49.454545454545354,3.532467532467533,2.661971830985915,3.672697368421052,3.1634376552409336,3.357211384713784,2.282191780821918,44.26050420168061,4.549087927854068,3.71304347826087
674,255,256,256,1.0,2.341935483870968,2.0947904426165302,1.7250544662309368,1.7021334053470163,1.4313400196063648,7.0273972602739745,1.6637323943661966,2.165562913907284,1.3391304347826092,1.4313400196063648,1.6205761316872431,1.3819036427732083,9.402323892519975,2.71583850931677,1.5072576869049477,1.4748858447488586,1.4319620253164553,1.318168730204434,1.212244897959184,3.759481816762917,1.0825396825396827,1.0820914372316242,1.1947167755991284,1.2659846547314582,1.2158309575716924,1.6099248120300755,3.8745689655172426,1.7536231884057978,1.1111199050257223
4272,4,256,256,99.1632653061228,12.954022988505743,4.370288248337028,9.859259259259266,3.893416927899688,9.605200945626473,16.39080459770117,9.517241379310352,4.1431334622824005,10.540400296515946,3.3101485492156044,6.8441890166028125,1.5991735537190077,12.885714285714283,6.8441890166028125,6.992907801418444,2.9561128526645764,7.13793103448276,2.9393494741990716,5.920774647887325,19.217687074829946,4.934865900383143,3.0495867768595026,4.033333333333334,2.6436781609195408,4.871323529411762,1.6921664626682986,26.39534883720929,7.165714285714291,5.227539062500002
746,175,256,256,215.22535211267686,2.8891625615763545,2.0181818181818176,1.7754385964912287,2.901678657074341,1.6495809155383625,6.328395061728399,1.1913299438051916,1.6442845723421264,1.329577464788733,1.9749405524053423,1.6046511627906972,1.8745684695051776,7.211111111111112,2.457892509521795,2.0058027079303686,1.6801687763713082,1.3143669985775248,1.2447387884085257,1.1154675802563128,6.88531187122737,1.0157289776164549,1.0,0.9690476190476193,1.5896152643102912,1.3204107830551988,1.2381275440976935,4.7937030075188,1.6190476190476193,0.9176520270270269
1613,281,256,256,108.87234042553231,10.330143540669852,3.591240875912409,4.931203931203928,3.106181455633101,5.761316872427985,24.277378097521993,6.154684095860566,3.148487159928808,5.251379038613084,2.480765097786375,4.818849449204408,1.6394795303078389,18.520661157024808,6.2718360071301245,4.672695951765719,2.7799953585518677,4.307568438003218,2.3533374157991425,3.0744680851063837,10.127659574468094,3.3256416904329797,2.4369134515119906,2.7873651771956856,2.427091963545981,3.2131147540983607,1.7819548872180457,7.544390243902443,4.887904297740363,3.652598535054064
4041,286,256,256,63.818791946308956,13.507288629737602,4.042188529993409,9.30175438596492,3.1012188659247486,6.36929057337221,47.67785234899346,9.598862019914657,3.025542784163473,5.391891891891891,3.128859060402685,7.225850340136055,1.5580286168521469,26.5047619047619,5.030206677265502,5.893424036281178,2.103434662455587,6.810810810810812,2.6436781609195408,4.162162162162162,37.993288590603946,5.47704081632653,2.7567567567567566,5.622222222222222,2.27027027027027,3.594329334787349,1.4595959595959596,28.85714285714284,4.548571428571427,4.548713235294119
913,2,256,256,88.7922077922081,2.4125636672325976,2.011860637509267,1.898225957049486,2.3078184800437405,1.626959247648902,11.907534246575342,1.5274261603375527,2.107954545454545,1.266648434295091,0.9842213860905449,1.2580645161290325,1.80384747509447,7.565656565656562,3.418604651162792,1.3977272727272723,1.1712328767123286,1.0,1.5770179187900704,1.543259557344065,5.703153988868277,0.6774193548387097,1.047764849969382,1.2146542827657378,1.3705926481620403,1.0906976744186043,1.4023529411764701,5.028263103802671,1.4234285714285715,1.017382261179617
1290,300,256,256,105.00000000000037,2.5359621916998947,14.109243697478984,1.9068712940355765,10.326086956521745,1.0,13.748618784530386,1.0,1.78168362627197,1.5612244897959184,1.7457253171538885,1.2622950819672127,6.376114081996433,7.994535519125673,4.06159420289855,1.3951367781155017,3.109806629834254,1.5395256916996043,5.474342928660827,0.9642857142857144,5.450450450450452,1.212054481689911,1.4550315994166259,1.433453737149208,1.5046583850931674,1.505720823798628,2.9561128526645764,3.8660860097985843,2.7770935960591134,1.653963414634146
2504,423,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
640,27,256,256,1.0,2.691326530612244,1.861640430820215,1.764705882352942,2.1759868421052624,1.4128856624319415,4.633393829401087,1.0655944497004095,1.4108970499698972,1.416909620991254,1.336400230017251,1.0331632653061222,1.6318082788671022,3.884498480243161,1.4375764993880042,0.9099722991689749,1.189655172413793,1.0,1.1739246772359353,0.8976377952755906,3.1783783783783788,1.1607142857142856,1.0833012943739584,1.2063492063492067,1.0830352580480322,0.8115942028985507,0.965909090909091,2.1109445277361316,1.0545115701195837,0.9336734693877553
3872,322,256,256,292.9672131147551,15.929971988795527,5.768780487804878,16.168756027000967,4.781045751633987,8.279999999999996,70.19354838709701,8.227904537109886,3.9667665097703613,8.811791383219958,4.41787813176616,12.209353306540006,2.3866666666666663,57.6885245901638,12.021739130434778,7.6949999999999985,3.736468015308912,7.403634624581542,2.9083107497741643,6.026455026455025,57.6885245901638,6.714285714285714,3.761379310344828,6.817456801063355,4.781045751633987,5.618421052631579,2.2261294829995344,51.62909090909083,5.398299395837994,6.522123893805306
2938,382,256,256,128.01149425287403,2.5047540305911533,4.046662481690731,2.0551948051948044,5.52789115646258,1.0177984665936473,40.88636363636377,1.1333333333333329,1.7573866000832288,2.1815278801277316,1.8004926108374388,1.9216794062257672,4.046662481690731,24.34090909090903,4.371428571428571,1.9558823529411762,3.5256598240469192,1.8970350404312657,4.146067415730338,1.0362697914486991,20.923371647509555,1.074376028034041,1.5297767898490313,2.1079545454545445,1.4874999999999994,1.7809010396611469,3.61635220125786,8.499999999999998,2.873070325900513,1.9811320754716981
2290,406,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
368,112,256,256,64.87283236994243,2.786705431478789,2.223529411764706,1.1511627906976745,2.75084175084175,1.0,4.68421052631579,1.0536746490503721,1.6103286384976523,1.1805555555555554,1.3386794756981193,1.3835403726708073,1.330683624801272,2.813953488372093,1.9191919191919198,0.9830154167755423,1.529860003544214,1.0,1.5795610425240052,1.1223118279569892,2.2790554667322596,1.2441138234869273,1.0,1.0,1.0,1.4454785827604446,0.7893351800554016,1.8079911209766926,1.0183385579937303,1.0
593,300,256,256,71.18779342723032,2.9561128526645764,2.563070316693505,2.0751879699248126,2.305276650288399,2.0247747747747744,7.572222222222221,1.8557196228429111,1.9237054800603963,1.7682836739719285,1.772102494484983,1.577090764962346,2.2005772005772006,5.166023166023164,2.4591985632506455,1.574494949494949,1.9502923976608186,1.5002308757888256,1.3928057553956839,1.5010005187875193,3.170057381324987,1.1340638092168869,1.4576457645764576,1.2452830188679247,1.435411433356169,1.5374677002583976,1.2347826086956517,3.5747295066935627,1.420674157303371,1.1468926553672316
1229,312,256,256,58.37430167597786,2.125098347757671,10.887106357694597,2.488826815642458,7.994535519125673,1.1880424300867887,10.519125683060114,1.120064650196259,1.531914893617022,1.6954732510288062,1.810055865921788,1.7571684587813616,4.684491978609629,6.468287873808743,3.631046346893342,1.767213114754098,3.225865209471765,1.568306010928961,4.143133462282397,1.037037037037037,5.430167597765367,0.9283154121863798,1.359579568504518,1.3858240223463685,1.343733474352194,1.298564593301435,2.5471074380165275,5.697727272727274,1.9053571428571434,1.182296231375986
1202,449,256,256,263.0155038759699,5.141016463851112,4.120608899297424,5.4678492239467875,3.459597950335042,4.485142118863048,12.291428571428563,3.243060765191297,2.455223880597015,3.4999999999999996,3.243060765191297,2.6826663790313883,1.7807174160038957,10.469918699186993,5.1247521182621245,2.369509043927648,2.1109090909090904,2.4134702506795533,1.7462686567164185,2.094982078853047,7.501625406351586,2.273285961206069,1.4947306791569086,2.0000874202290415,2.090743274053808,1.6000000000000003,1.9787644787644794,6.684745762711866,2.225714285714286,2.66322047040579
4338,83,256,256,56.20169851380063,2.484848484848485,2.276785714285714,1.680259833994948,2.603156986064866,1.7781518892630004,17.837349397590366,1.5966343702192756,1.6856540084388187,1.225189462287983,1.8523791682278015,1.7077625570776258,1.995967741935483,21.50832602979841,3.711022840119164,1.8916323731138542,1.4233148811462069,1.2204791180835275,1.5629580279813464,1.143379058385607,14.850607990735396,1.177304964539007,1.3811728395061726,0.9070820179879682,1.2204791180835275,1.5299022130725681,1.1859766866831511,11.772727272727261,1.8297872340425538,1.2796469939327084
1852,481,256,256,1.0,64.82882882882906,4.288288288288288,64.82882882882906,4.217148832345763,64.82882882882906,49.1972789115648,64.82882882882906,4.561643835616437,13.715231788079453,4.288288288288288,10.81717011128776,1.8321479374110956,64.82882882882906,18.04635761589405,27.351351351351337,3.3951247165532874,18.918918918918934,4.294520547945205,8.662251655629143,18.918918918918934,18.918918918918934,3.9279279279279287,5.205569205569206,3.7467675812046672,5.924242424242422,1.6099248120300755,18.656716417910463,9.272727272727279,10.520588235294117
1309,476,256,256,128.01149425287403,2.1051736701481656,1.8103896103896095,1.3575418994413408,3.6510938079347426,1.0703463203463202,6.822192513368983,0.9342770475227505,1.3783598698852935,1.518820861678004,1.5136494252873565,1.2045794318986542,2.320634920634919,6.468287873808743,1.9303838646714377,1.3764478764478763,1.9558823529411762,1.215946843853821,1.670036673604916,0.8721966205837173,3.7892720306513406,0.8998266230013483,0.9827242524916938,1.2776864935918504,1.0355774493705534,1.3195785776997366,1.5723270440251573,3.114186851211071,1.1490445859872613,1.1502476609796366
3753,74,256,256,114.04347826086997,5.586374695863748,4.089506172839505,6.154684095860566,3.424979724249796,4.4238683127571985,1.0,4.795620437956204,3.672486623486342,4.492537313432835,2.5466147523253304,4.289537712895375,1.809764309764309,1.0,4.407431984074321,5.9523809523809526,2.1604938271604928,4.937956204379561,1.776119402985075,3.8533801580333638,1.0,2.9927007299270074,2.3718924403855906,4.307568438003218,1.848432803778446,3.5573770491803263,1.4675324675324677,1.0,3.4366942148760327,5.688204357625842
2616,120,256,256,202.23287671232947,2.727272727272727,3.0975927130774226,3.1501934106976126,2.9138755980861237,2.428879310344827,1.0,2.4545454545454537,2.2037037037037037,2.2846114256304686,2.00018765246763,2.1363636363636354,1.5238279736536227,1.0,3.9090909090909065,2.2846114256304686,1.6392918613228427,2.1363636363636354,1.372519521455692,1.9563218390804598,1.0,1.776053215077605,1.577090764962346,1.7936507936507935,1.5454545454545452,2.071881606765327,1.405805038335159,1.0,2.107954545454545,2.1714285714285704
3219,212,256,256,86.00000000000031,2.8250357467827896,2.9076086956521725,2.0286062081558116,3.711022840119164,1.4062499999999998,1.0,1.5096790002450382,1.5167701863354037,1.7184881440541988,1.6140350877192988,1.8898184238045448,2.384259259259258,1.0,2.735335643691438,2.3295454545454537,2.3676386506575176,1.9863232504741932,1.8831521739130432,1.5629580279813464,1.0,1.2605023974808562,1.8003731343283582,1.5668763102725365,1.5966343702192756,1.4945652173913042,1.9563649477100618,1.0,1.6964285714285707,2.3596938775510194
3839,79,256,256,1.0,2.2441643323996265,3.4595803233574136,2.547619047619046,2.9745874105447636,1.1710526315789473,1.0,1.2529940119760477,1.9069767441860463,1.5455208903484767,1.436974789915966,1.515873015873016,2.8625730994152048,1.0,4.43588684699566,1.2838206627680313,2.547619047619046,1.7413743940690043,2.4444444444444438,1.0922378317014334,1.0,1.0703463203463202,1.6274946625823816,1.515873015873016,1.2088505914999268,1.4180327868852465,2.3515731874145005,1.0,3.347983142685127,1.1701044979554747
2831,352,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
