t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3468,132,256,256,1.0,1.0,1.0,1.0,1.0,11.977777777777778,36.85131894484408,11.360738255033556,42.98966408268728,26.89098532494755,9.13953488372093,64.00000000000023,64.00000000000023,78.10784313725517,24.073593073593095,7.933333333333332,8.969971848608068,7.676393346950684,10.46410515672396,9.68710691823899,7.785529715762271,7.965517241379306,7.965517241379306,5.861344537815127,14.298059964726637,5.254545454545455,6.011634056054998,5.148731839448413,7.011989723094491,3.692857142857143
1502,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1569,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3733,26,256,256,1.0,428.14285714285865,1.0,1.0,1.0,48.43859649122808,9.390804597701143,46.864833906071034,16.325203252032527,46.864833906071034,13.546031746031748,41.32653061224492,61.568181818181806,54.51010101010103,13.5,24.826625386996906,63.75862068965541,24.02001212856277,8.367288378766142,24.02001212856277,6.942857142857142,20.96777658431795,31.924242424242415,27.938502673796794,6.999999999999999,16.527777777777786,6.301562500000002,16.689889994761657,3.1252601702932816,16.689889994761657
667,125,256,256,1.0,1.0,1.0,1.0,1.0,5.045643153526986,5.045643153526986,1.0,1.0,1.0,1.0,1.0,2.902439024390239,3.6422764227642426,3.6422764227642426,2.1987090825265097,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,4.875338753387553,4.875338753387553,4.875338753387553,4.900000000000019,4.900000000000019,1.0,1.0,1.0
3682,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4272,4,256,256,1.252525252525253,1.0,1.256182875160115,1.3538525963149082,1.3538525963149082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1613,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4041,286,256,256,1.0,21.338709677419356,21.338709677419356,21.338709677419356,20.6656050955414,21.0,7.537356321839081,8.926829268292682,6.644955300127718,10.496753246753245,8.695810564663033,9.683111954459205,9.683111954459205,9.683111954459205,8.321488434461957,2.484848484848485,1.7602339181286553,2.084724005134788,2.7183908045977017,2.3972234661889837,2.12339560299911,2.9919354838709675,3.6184107002360353,2.845161290322581,2.755414012738854,4.548713235294119,3.010084033613445,3.5535714285714275,3.7423935091277887,4.16952380952381
913,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1290,300,256,256,1.0,1.0,1.0,1.0,1.0,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,1.0,2.529411764705897,5.078431372549049,5.078431372549049,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.6812227074235897,1.6812227074235897,1.0,1.0,1.0
2504,423,256,256,70.09090909090932,68.0634920634923,81.80200501253162,74.66666666666693,1.0,79.44827586206925,137.19047619047666,91.10582010582043,117.61764705882393,18.687074829931962,1.0,68.0634920634923,23.87218045112784,74.66666666666693,49.972602739726206,10.712643678160925,91.10582010582043,9.996825396825397,78.10784313725517,9.17754262198707,41.72727272727262,15.201680672268909,13.649270234409556,16.676470588235297,11.161160354552782,5.616326530612244,81.05263157894767,39.999999999999964,69.48780487804903,5.789473684210526
640,27,256,256,1.0,326.5652173913055,1.0,175.45161290322645,1.0,41.62499999999999,13.919254658385107,27.351351351351337,26.08987701040679,46.28822055137842,21.1567944250871,39.71739130434783,28.677419354838676,53.35374149659861,24.373737373737345,21.583333333333325,1.0,13.297297297297291,6.4966887417218535,22.50375939849623,10.285714285714281,20.59420289855072,30.507936507936545,25.938775510204067,11.898989898989916,9.43673469387755,9.300291545189504,8.760204081632656,4.391304347826089,8.607954545454549
3872,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2938,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2290,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,112,256,256,1.0,1.0,10.888888888888888,1.0,1.0,111.0000000000004,1.0,4.953216374269009,9.719836400817993,9.719836400817993,9.719836400817993,8.926829268292682,21.0,1.885483184333759,8.926829268292682,2.103896103896105,2.604938271604938,1.509803921568628,2.6969064090849755,2.6969064090849755,2.6969064090849755,3.763066202090594,3.021276595744681,3.3998606757227456,2.9540555870674994,1.4361842105263154,1.7973648341662887,1.3095238095238098,1.887519260400616,1.887519260400616
593,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1229,312,256,256,1.0,1.0,1.0,1.0,1.0,5.730713245997082,3.7196652719665244,1.0,2.591836734693875,1.0,1.0,4.503546099290774,4.503546099290774,4.503546099290774,5.425531914893605,2.572052401746723,1.8158995815899615,1.0,1.2653061224489817,1.0,1.0,9.113475177304997,9.113475177304997,2.0212765957446788,9.113475177304997,13.257142857142899,1.0,1.0,1.0,1.0
1202,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4338,83,256,256,1.0,1.0,1.0,40.25667828106851,34.51235230934478,28.990430622009598,34.1018518518518,14.57560568086883,14.000000000000009,14.000000000000009,1.0,14.000000000000009,10.285714285714295,288.479674796749,34.51235230934478,9.460667798528577,69.0092592592595,9.460667798528577,9.293103448275856,9.293103448275856,5.666666666666666,9.293103448275856,4.857142857142858,5.9494348602022615,5.100495140289749,6.674922600619197,13.837209302325572,6.674922600619197,6.633333333333332,6.633333333333332
1852,481,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,2.902439024390239,3.6422764227642426,3.6422764227642426,4.875338753387553,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.2882483370288267,1.792682926829269,1.587172538392052,2.0569105691056913,2.0569105691056913,1.0,1.0,1.0,1.0,1.0,3.437500000000009,3.437500000000009,3.437500000000009
1309,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3753,74,256,256,1.0,1.0,1.0,1.0,1.0,5.622222222222217,4.18822808093194,4.362068965517237,30.01287553648078,5.996796925048046,5.996796925048046,217.83397683397675,7.023916292974583,211.15037593984948,5.109195402298841,2.5407407407407394,1.892703862660943,1.9712643678160904,14.9484978540773,2.7100149476831095,2.7100149476831095,98.44144144144143,3.1524663677130027,95.4210526315789,2.2931034482758585,1.378640776699029,1.0,1.0,1.1156412157153444,1.4171122994652405
2616,120,256,256,1.0,1.0,1.0,1.0,1.252525252525253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3219,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3839,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2831,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1201,162,256,256,30.54545454545455,36.2802359882006,23.175273865414727,36.2802359882006,297.5289256198357,29.166666666666686,36.142857142857125,15.68518518518519,30.97959183673468,31.546448087431706,15.838383838383837,36.2802359882006,23.175273865414727,36.2802359882006,41.519480519480496,10.500000000000002,42.33333333333328,10.067901234567906,36.28571428571424,6.40983606557377,27.04377104377106,7.371681415929202,23.175273865414727,7.371681415929202,7.147842056932969,7.364583333333336,45.799999999999926,7.106060606060602,39.257142857142796,28.669724770642222
4489,10,256,256,1.0,1.0,1.0,196.00000000000068,1.0,30.50354609929077,28.665024630541858,31.95238095238094,22.95867026055704,31.95238095238094,32.036036036035995,27.351351351351337,27.329113924050606,41.62499999999999,159.26086956521794,16.03546099290779,15.068965517241365,11.122950819672129,12.069182389937094,10.6327868852459,7.441441441441441,14.378378378378365,14.613348676639834,12.42142857142857,15.372670807453426,9.767441860465121,5.462382445141065,8.39026748308089,7.365517241379315,8.07102803738318
2837,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2071,100,256,256,1.0,1.0,1.0,1.0,47.2222222222221,31.499999999999996,16.285714285714274,16.33333333333333,1.0,50.999999999999886,46.49999999999989,55.07999999999987,37.39999999999993,55.07999999999987,59.25925925925945,14.294117647058826,13.999999999999998,5.666666666666666,11.161160354552782,12.684210526315796,11.565015479876166,30.120000000000008,7.556521739130434,12.960000000000008,12.448559670781895,11.796610169491535,12.300787401574807,9.97094430992736,9.272727272727279,9.97094430992736
2479,439,256,256,21.162601626016244,20.351145038167964,160.13793103448333,15.545454545454527,160.13793103448333,288.479674796749,143.6829268292688,247.3157894736851,21.162601626016244,108.87234042553231,40.25667828106851,63.022900763359,79.44827586206925,52.36363636363654,79.44827586206925,288.479674796749,11.477200424178152,247.3157894736851,10.469918699186993,72.30023640661966,40.25667828106851,35.59105779716465,44.8669950738916,25.772727272727263,44.8669950738916,258.18918918919013,7.535135135135136,221.35000000000085,6.749385749385747,64.87401574803175
4485,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4212,166,256,256,1.0,1.0,1.0,1.0,1.0,33.0547945205479,33.98507462686566,29.115079365079346,39.64055299539168,35.10389610389602,16.725806451612897,54.23809523809511,54.23809523809511,61.11278195488744,19.571428571428562,8.44707347447073,9.246268656716419,7.921296296296294,10.784946236559136,10.496753246753245,7.544477028347995,7.856118791602661,7.856118791602661,5.578551642263553,14.127941805733856,4.957716701902745,5.589346246973365,4.790326209223847,6.520314547837483,3.8366454689984097
4122,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2147,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
878,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,226,256,256,3.5735294117647056,2.25,3.5735294117647056,2.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4053,452,256,256,1.0,1.0,1.0,326.5652173913055,28.677419354838676,14.378378378378365,27.329113924050606,41.62499999999999,1.0,27.351351351351337,26.08987701040679,46.28822055137842,21.1567944250871,39.71739130434783,28.677419354838676,14.378378378378365,6.652173913043478,21.583333333333325,15.372670807453426,13.297297297297291,12.684011352885515,22.50375939849623,10.285714285714281,20.59420289855072,30.507936507936545,9.43673469387755,4.70574712643678,9.43673469387755,9.300291545189504,8.760204081632656
3470,259,256,256,1.0,1.0,1.0,1.0,1.0,30.50354609929077,15.334310850439898,30.50354609929077,28.665024630541858,31.95238095238094,22.95867026055704,31.95238095238094,32.036036036035995,27.351351351351337,27.329113924050606,16.03546099290779,1.0,16.03546099290779,7.798850574712643,11.122950819672129,12.069182389937094,10.18032786885246,17.13022113022115,14.378378378378365,14.613348676639834,9.419047619047616,5.771276595744684,5.753809141940656,5.462382445141065,8.39026748308089
2851,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2179,5,256,256,50.22137404580141,1.0,43.042553191489276,1.0,43.042553191489276,23.1,23.14814814814816,21.428571428571445,24.61832061068704,29.1385281385281,41.6870229007633,43.042553191489276,35.728132387706815,36.81456953642375,30.50354609929077,9.859259259259266,10.537918871252195,9.755102040816322,11.207197382769895,7.092603049124786,11.207197382769895,10.705113848450923,9.605200945626473,9.156151969327295,16.03546099290779,7.710294117647055,7.896341463414637,7.372047244094492,9.210526315789476,9.802857142857144
1974,270,256,256,1.0,1.0,1.0,1.0,1.0,13.05684367988032,63.897327707454316,12.172498465316151,63.897327707454316,10.476778365667261,56.250000000000036,75.69841269841274,75.69841269841274,8.366666666666669,83.6666666666667,6.347793567688851,30.803094233473992,5.868017188459181,30.803094233473992,5.050558495002942,27.000000000000018,36.492063492063515,36.492063492063515,4.033333333333334,40.33333333333335,3.9545454545454577,21.809701492537325,3.5104790419161684,21.809701492537325,3.085260115606937
2791,131,256,256,106.34482758620727,1.0,91.10582010582043,1.0,91.10582010582043,14.829787234042549,16.985772357723576,15.017175572519081,18.93103448275862,52.36363636363654,23.5862068965517,24.073593073593095,21.978835978836006,20.639037433155096,68.0634920634923,19.104448742746637,18.192411924119238,16.08396946564885,20.275862068965512,13.363636363636356,7.980295566502465,7.856118791602661,7.315536315536315,20.639037433155096,17.370370370370363,4.485848052777188,5.065637065637065,4.493946731234866,5.616326530612244,22.99418604651163
530,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,180,256,256,1.0,1.0,1.0,1.0,1.0,4.18822808093194,4.362068965517237,4.905579399141622,5.996796925048046,5.996796925048046,217.83397683397675,7.023916292974583,211.15037593984948,5.109195402298841,5.109195402298841,1.892703862660943,1.9712643678160904,2.201716738197422,2.7100149476831095,2.7100149476831095,98.44144144144143,3.1524663677130027,95.4210526315789,2.2931034482758585,2.2931034482758585,1.0,1.0,1.1156412157153444,1.4171122994652405,1.4171122994652405
3008,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,129,256,256,1.0,1.0,1.0,1.0,1.0,50.93181818181823,67.85714285714292,67.85714285714292,8.366666666666669,83.6666666666667,1.0,61.44155844155851,10.274853801169598,61.44155844155851,9.106575963718825,24.34090909090908,32.571428571428605,32.571428571428605,4.033333333333334,40.33333333333335,5.271428571428568,29.363636363636356,4.953216374269009,29.363636363636356,4.390022675736964,16.599999999999998,22.740112994350277,22.740112994350277,1.9992236024844718,27.866666666666678
4346,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
