t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
805,165,256,256,205.413793103449,2.7532845018021157,3.027162977867204,1.9451901565995524,2.5189594356261016,2.5714285714285716,17.674968866749705,2.4690831556503205,2.0948905109489044,1.687830687830688,2.8891625615763545,2.043299738708474,2.011860637509267,13.090124640460205,4.564814814814813,1.764705882352942,1.8219178082191778,1.6468699839486358,1.4364963503649635,1.574494949494949,11.336713995943207,2.161954726513165,1.2072814243954295,1.6462838677603782,2.0247747747747744,1.4235677436872116,1.603152572618221,6.3061224489795915,2.8684668989547033,1.1696198453608246
892,460,256,256,263.0155038759699,4.59504132231405,3.7294651723648737,5.450232558139535,4.8708598193375705,3.7037037037037037,45.02116402116396,3.9953917050691237,2.807438303788668,4.509561304836895,3.78505990133897,3.446280991735537,2.072803961122318,45.719999999999935,11.655737704918028,3.45117845117845,3.126022126022126,4.087976539589441,2.0570082232283093,3.6472983980450726,25.38759689922482,3.7475951768053095,2.5418828762045957,3.449032258064515,2.7901639344262295,2.8338557993730404,1.5392699115044246,22.46437346437344,4.229200000000001,3.4258373205741615
48,295,256,256,184.0263157894743,1.7463891630034987,1.579802484867792,1.2795698924731185,1.212244897959184,1.1168014375561546,2.0232192050373867,1.015943095413294,1.0,1.0,1.0,0.8271946829133205,0.8832247922748708,1.670967741935484,0.9843843843843845,0.984485022079007,0.7785820736640408,0.9689755981146706,0.8976377952755906,1.0,1.254759238521836,0.8946149392009264,0.8832247922748708,1.0,0.8824858757062146,0.8714285714285713,0.8396711202466601,1.1933404940923742,1.0175123484508306,1.0
91,158,256,256,88.7922077922081,2.4366083986337146,2.31725605431148,1.2673796791443843,1.2653061224489797,1.222047037183024,2.492957746478874,1.2232201822744686,1.2795135389370424,0.9846517119244392,0.8412698412698414,0.9847148736037625,0.9116297513170566,1.776053215077605,1.0977443609022557,1.2032440883330073,0.7813748160605426,0.9548767788962168,1.1139494114700728,0.9400921658986178,1.3926306251887643,1.2797955340328218,0.9695853073638652,0.8836363636363637,0.91156462585034,1.0347826086956522,0.7868852459016396,1.2535,0.7868852459016393,0.9178255372945641
482,362,256,256,321.5172413793115,3.8195488721804525,3.628676470588235,6.800667222685573,2.756756756756756,2.1707317073170733,10.52586206896551,2.2628571428571433,1.806640952540668,2.207168725044108,3.4362818590704656,1.455507701292065,1.7214206437291901,9.20831084727469,2.9195820081780997,2.466666666666667,2.0802687411598306,1.496146788990826,1.1492537313432842,1.0155707270331777,6.630782169890664,1.1314209894484109,1.5174701459531184,1.5193844332642792,1.6190476190476186,1.4139761167624947,1.4614970865082917,6.105876518720556,1.1877557570408408,1.8333333333333337
976,370,256,256,34.1018518518518,17.95297805642635,3.4688208616780036,10.66283524904215,3.2698412698412698,11.722789115646258,20.13171449595291,13.363636363636356,4.002405773857258,10.377990430622013,3.5578703703703694,10.66283524904215,1.9870370370370367,17.95297805642635,8.832298136645962,8.316017316017312,3.108393026084605,9.818181818181824,2.8891625615763545,6.272727272727269,18.2348484848485,6.08045977011494,3.0025252525252513,2.428879310344827,3.122448979591837,3.8636363636363646,1.5514532600157114,18.872440944881912,6.688000000000002,7.843551797040168
668,2,256,256,172.6666666666673,1.9827485946888934,1.822784810126583,1.6140350877192988,1.8032712403452975,0.9085794655414913,7.686602870813392,1.3405865657521285,1.5924050632911397,1.0,1.4471544715447158,1.256916996047431,1.6537194381827645,6.2666666666666675,3.0700068634179822,1.3291139240506338,1.3195488721804511,1.2747639847823018,1.1592486729277263,0.742547425474255,5.75308641975309,1.3926306251887643,1.067166106949109,0.9382716049382719,1.216441207075963,1.2249999999999996,1.1963251950667,6.610613810741689,1.4840425531914896,0.7964672822159777
853,191,256,256,81.94339622641537,1.912713472485769,2.4687638458130254,1.4292452830188678,2.6296121097445595,2.722050930684024,12.09461966604823,1.6444444444444448,2.35685210312076,1.550156739811912,1.8298131981601427,1.7027027027027029,1.902118334550767,12.069182389937094,4.3506354036155335,1.5372723098117247,1.8322663252240712,1.2808988764044946,1.374882849109653,1.3548850574712643,7.229410002994903,1.991202346041056,1.4539933191618586,0.8940135103657116,1.6241721854304632,1.995967741935484,1.2194373401534526,2.9297377535873332,2.760416666666667,1.304476058292852
594,27,256,256,1.0,2.480765097786375,2.4311421615327626,1.5454545454545452,2.3265306122448974,1.5102657004830917,9.971830985915503,1.5896152643102912,2.140350877192983,1.6524202687388703,1.329577464788733,1.541165587419057,1.7075705096486888,8.430830039525686,3.6909620991253647,1.3694231315714689,1.3514013373168308,0.8572134658685266,1.5612087573234656,0.8837469260004471,6.88531187122737,1.0156268782305564,1.0979099981171156,1.3525046382189236,1.0,1.2514049586776856,1.2773685547371094,7.165714285714291,1.210122448979592,1.2571428571428573
1022,110,256,256,1.0,2.9076086956521725,1.8298131981601427,2.35685210312076,2.6679245283018864,1.4377104377104382,11.907534246575342,1.6075745366639813,1.5751722964349528,1.4294294294294296,2.2037037037037037,1.4319620253164553,1.7935627081021088,6.51724137931034,2.603156986064866,1.8526234567901232,1.7255200405885338,1.6651262584584918,1.7021334053470163,0.842891672159965,4.782505910165485,0.952669902912621,1.1032770605759679,1.2673796791443843,1.3309374064091046,1.2275862068965515,1.7000206313183412,4.25,1.4121330724070447,1.7791621911922664
412,32,256,256,148.1900826446286,4.448584202682562,1.9072340425531908,2.974445515911281,1.7437070938215107,2.504909560723514,7.606170598911067,2.4497660061734545,2.2380952380952386,1.24331550802139,2.207168725044108,1.6157372039724978,1.299661016949152,3.03921568627451,2.6432385311103856,1.4067989474432832,1.1314209894484109,1.5420296329387235,1.4939715016441362,1.0313404050144646,3.7475951768053095,0.8295081967213116,1.2029268292682926,1.1861009890681935,1.2039882314481858,1.1665612148054412,0.7868852459016393,2.036574284416174,1.0715541625258005,1.089381207028266
676,12,256,256,156.67901234567955,1.7712987855752298,1.830429732868757,1.5924050632911397,2.212318369117328,1.4037580557496698,11.343580470162745,1.4853896103896105,1.875175315568023,1.2592592592592595,1.202923229743153,1.5751722964349528,1.5284552845528454,5.571026722925461,2.8787635487755914,1.2631388708161637,1.3526220614828217,1.3095238095238095,1.3705926481620403,1.138888888888889,6.233494363929144,1.2659846547314582,1.2264808362369342,1.1212524983344438,0.9228669751987658,1.525735294117647,1.2711713317881976,4.418103448275861,1.4577464788732397,1.0
195,30,256,256,123.18045112781999,2.4744303797468348,2.3046044864226696,2.249293386093838,2.2380952380952386,1.5673758865248233,4.382307927762472,1.653061224489796,1.6181929743825743,1.3826745164003367,1.063573568066508,0.9257142857142857,1.2226613965744404,3.0110828907873466,1.9910768431083776,0.9846335697399528,1.3402203856749308,1.0967741935483872,1.0800689825080072,1.3826745164003367,2.356299212598425,1.2216393442622948,1.322314049586777,1.2994174231133993,1.015606242496999,0.9179983179142136,1.315549936788875,1.752941176470588,0.9499857509261899,1.071119215865056
326,408,256,256,211.9090909090916,2.572580645161289,2.234899328859061,1.273684210526316,1.9944449503688189,0.8691275167785235,5.205569205569206,1.1515151515151514,1.2518508268179618,0.9250547676697796,1.330578512396694,0.9398148148148145,1.2726510067114094,3.700775193798451,1.3057553956834531,1.0,1.3589072943911658,1.247131509267431,1.2726510067114094,1.0318686032971747,4.128964059196617,0.9398148148148145,0.9540798304486049,1.1925925925925929,1.1324250334245878,1.1323529411764708,1.1314395763119884,3.8982469512195106,1.1920709184929816,1.0352941176470587
814,132,256,256,181.130718954249,2.490654741428735,2.165562913907284,2.2745098039215685,3.0596133190118144,1.6400679117147712,14.918322295805755,1.7077625570776258,1.8975834292289995,1.6318082788671022,2.0145351673007514,1.791476407914764,2.1218141681717837,11.51470588235294,6.394736842105263,2.3078184800437405,1.6843267108167763,1.5555555555555556,1.787011557512384,1.2987861811391224,7.565656565656562,1.343688037012558,1.5124566382844529,1.3991228070175434,1.6578947368421046,1.5041128084606346,1.7284242164018893,7.774647887323951,2.5105633802816896,1.6982097186700769
352,315,256,256,161.87500000000054,2.0416666666666665,1.9215558250163223,1.0,1.8526234567901232,1.1193755739210285,5.447368421052629,1.1614906832298137,0.8130530973451326,0.8405797101449277,0.8796296296296297,0.9090909090909091,1.1549668874172185,4.75,0.9679012345679013,1.0835797865500836,0.8418841220698803,1.0,1.1607142857142856,1.0,3.244047619047619,0.8405797101449277,0.8686721293074414,0.8405797101449277,0.78695509668961,0.8999928769855402,0.8263626551538045,2.755381604696672,0.9471624266144816,0.7173553719008262
368,176,256,256,247.3157894736851,4.217418546365915,3.312873300292285,3.40677966101695,2.7768959435626095,2.583202099737533,9.839490029421377,2.7639077340569886,2.4299999999999997,2.151716500553709,2.591836734693877,1.71468995068316,1.6514760003132094,6.878787878787879,2.35018616500098,2.082450900533985,1.0,1.8378561736770693,0.9257142857142857,1.0312650312650313,4.111861285867731,1.2618152524167563,1.2804179305695988,1.2413793103448278,1.0634920634920635,1.3387838528359735,0.9830434782608697,3.437499999999999,1.6527510580992686,0.9497494631352897
876,26,256,256,30.011299435028352,2.549334811529933,5.431818181818177,1.8103896103896095,5.52789115646258,1.0749063670411982,10.803719008264471,1.1144618093770637,1.8640651801029149,1.690702087286527,1.670036673604916,1.909090909090909,2.788277511961721,9.228571428571417,2.451162790697674,1.5355805243445695,3.0681818181818183,1.747817154596815,2.3429752066115705,1.0171844018506278,8.239709443099269,1.0934982738780203,1.3748303934871098,1.7693877551020403,1.399147121535181,1.8401595744680856,2.19891500904159,7.708074534161487,1.3718220338983051,1.4062499999999996
156,125,256,256,1.0,1.649038461538461,1.9434682964094732,1.2706722189173112,1.327358909791142,1.0,1.6770833333333328,1.0,0.8609625668449197,0.518963922294172,0.7969656403391346,0.9509001636661207,1.0324675324675323,1.3658536585365852,0.9840764331210191,1.0,1.0,0.8254154775893905,1.0,0.9077196095829635,0.9835129993658848,1.017094017094017,1.0,1.0,1.0,1.0,1.0,1.0184222957014641,0.8009216589861754,1.0
864,344,256,256,54.417190775681526,18.520661157024808,4.4386808656818975,16.40127388535033,3.1212121212121198,11.388013830195932,84.63057324840796,14.453159041394354,3.622904234157432,2.7973856209150334,3.205645751060407,3.2727272727272725,1.80384747509447,20.6656050955414,7.69090909090909,8.08029197080292,1.8523791682278015,4.351488743645608,2.3533374157991425,1.9746251441753175,5.971069182389936,3.9090909090909065,1.772102494484983,1.6805688857865808,3.0495867768595026,2.3563508064516125,1.426106958021852,11.61870503597122,4.302419354838711,3.180124223602484
158,255,256,256,66.89041095890434,2.1367249602543725,1.5124566382844529,1.0331632653061222,1.0,0.9093286835222318,2.0556545850663497,1.0,1.102436141572001,0.8040165832121896,1.0,0.9691797060218112,0.8040165832121896,1.4853896103896105,0.9531306333373395,0.9534050179211472,1.0,1.0,0.7773376866670235,1.0,1.4258487194758789,1.015826637448259,1.082781456953642,1.0,1.0,1.0,1.0,1.216666666666667,0.8384424192212098,0.9490196078431375
1003,4,256,256,36.71428571428585,2.583011583011582,8.444444444444436,1.767213114754098,5.142857142857148,1.057598582188746,15.77505919494869,1.0,1.8794678092231367,2.087736074587616,1.6349206349206349,1.993788819875776,4.579710144927535,7.393442622950814,4.214285714285714,1.465423026191822,3.109806629834254,1.6132075471698106,3.3462246777163895,0.982401516177068,7.530612244897957,1.0185528756957332,1.3897707231040561,1.8118657298985161,1.398126463700234,1.9512195121951217,3.545833333333332,7.578313253012042,1.653963414634146,1.6355555555555554
175,175,256,256,175.45161290322645,1.9228039041703635,1.8454106280193245,1.306152487488961,1.0855263157894735,1.0,1.7413743940690043,0.9377058999700506,1.091061922107033,0.827586206896552,0.9384433264279376,1.0,0.9685534591194971,1.5063291139240509,1.0,0.8033814076594825,1.0,1.0,0.9035131123206332,1.0,1.4970131421744326,0.6055189417286995,1.0,1.0162927685173586,1.0,1.0931677018633543,1.0,1.0,1.0,0.9477756286266922
378,281,256,256,151.6097560975615,1.830429732868757,1.27590388842568,0.7570093457943925,1.730072463768116,0.9187296824206055,3.3563683443922945,1.1833439108666524,1.1622971285892634,0.9368280386320842,1.0,1.1056910569105693,1.1875766539210735,2.462915601023017,1.286764705882353,0.9664082687338503,0.9834373805580324,1.0,0.9074074074074072,0.8509259790149648,2.458536585365854,1.0871080139372824,1.0,0.6470588235294119,0.763888888888889,1.0,1.0789473684210524,1.9369369369369376,0.8968860164512339,1.0
949,286,256,256,91.65789473684241,28.677419354838676,6.619232637202524,12.954022988505743,2.7760910815939286,4.708920187793428,72.30023640661966,5.75308641975309,2.6483253588516735,5.6393688955672445,2.984210526315789,4.826612903225806,1.8363762823856726,50.75862068965535,5.395995550611788,3.027162977867204,2.8132387706855804,2.870748299319728,2.088516746411483,3.7475951768053095,9.55263157894737,3.151472650771388,2.959476155176675,1.9201451905626137,3.0700068634179822,2.3084254670224933,1.3726444306821202,11.212765957446805,2.2252873563218394,2.2111218103033226
214,2,256,256,145.91803278688576,3.4253731343283587,3.4285714285714297,3.9644048943270294,1.8944453767410645,1.7521697203471547,4.92708333333333,2.397303107289427,1.7807174160038957,1.3433416736169037,1.8698561391769823,1.456540825285338,1.0640394088669953,3.3045167557066533,1.4708097928436916,1.382513661202186,1.474591121495327,1.541384695471109,1.1322145944571576,0.9403122130394861,2.7901639344262295,1.3233830845771148,1.0,1.3615127919911014,0.9845916795069338,1.4089121887287028,1.1475409836065575,2.2210111317254166,1.1880424300867887,1.3861386138613858
303,300,256,256,99.1632653061228,2.029951690821257,2.0817966903073293,1.2285327924273155,1.210810810810811,1.0810170759067683,5.342052313883303,1.3991228070175434,1.2256341789052072,0.9547826086956525,1.048237476808905,1.0320987654320992,1.0808759487370911,3.025542784163473,1.1913299438051916,1.1154675802563128,0.830985915492958,0.8972448057813911,0.9547038327526135,1.1322145944571576,2.5623582766439914,0.8824858757062146,0.8570564626972348,1.0,1.0820914372316242,0.8569293478260867,0.9663018433179725,2.4991821155943286,0.9332239423557107,0.7218120385433612
588,423,256,256,113.04419889502803,1.9574720836303148,7.659133709981164,1.6132075471698106,3.368785898197664,1.0,4.30400782013685,0.8992248062015502,1.7082324455205808,1.0,1.4548802946593007,1.402550091074681,2.6572504708097924,4.256143667296785,2.08517020999087,1.4924242424242418,2.6445287792536374,1.3333333333333333,2.433952111918214,0.8721966205837173,3.9281767955801117,1.0,1.2980430688610498,1.0,1.3012477718360074,1.2243958573072493,1.2752352437981176,2.667153818048958,1.7259865971705135,1.0
150,27,256,256,121.45197740113035,1.2564102564102562,1.2403641018347322,0.9680216468851855,0.8320413436692508,0.8901098901098901,2.1417483660130716,0.9517625231910948,0.6921017402945118,0.8751500600240095,1.0,0.9198717948717947,0.9379030331979941,1.7362075264888568,0.9830154167755423,0.647979139504563,1.0,1.0,1.0,0.9831932773109244,0.9324631469575944,0.8615384615384616,1.0,0.7999230473258946,1.0,0.8800000000000001,0.982406015037594,0.7610294117647058,1.0186960690316398,1.0
909,322,256,256,70.09090909090932,13.572769953051642,3.310768774996298,14.376623376623366,3.220496894409938,6.166878980891721,35.666666666666586,12.636828644501282,3.1693783896537333,3.297094938604373,3.352941176470588,3.6701877934272304,1.6805688857865808,25.772727272727263,5.009661835748792,2.8250357467827896,1.6931544547643622,8.310144927536232,1.791476407914764,2.072275492318795,13.363636363636356,3.7659574468085113,2.095130470515718,1.8745684695051776,2.447174963243017,1.545288753799392,1.5073420715482408,13.940092165898616,2.1109445277361316,1.6148833298297252
690,382,256,256,211.9090909090916,20.6656050955414,5.01470588235294,12.252100840336139,2.8902606310013703,5.563356164383561,18.554744525547466,5.2257851965736855,1.730072463768116,4.193580085162138,2.6691505216095366,3.310768774996298,1.6372549019607845,10.285714285714295,3.88888888888889,3.36231478892927,2.4369134515119906,1.5883338920549788,1.9543650793650786,2.5448943661971835,9.818181818181824,3.4052168638155913,2.5743944636678204,2.0371057513914663,1.8916323731138542,1.7132646626024803,1.3928950159066806,4.3191489361702144,1.6249999999999996,1.8632812499999998
538,406,256,256,326.5652173913055,11.311864406779662,4.781045751633987,10.28571428571429,4.01129943502825,3.3606965174129355,14.34771354616049,4.524590163934427,3.6481481481481475,3.567729881222475,2.595907928388748,3.466481153554264,1.9285714285714286,10.28571428571429,4.931538717181789,5.152777777777777,1.7241763488779243,3.2583802299975537,1.1666666666666665,1.4738990959463403,8.381074168797957,2.9134701159678866,1.2795698924731183,2.052076002814919,1.8342932367944709,1.6763657385104542,1.1664295874822188,4.796,1.476887447892543,1.6989943244050585
86,112,256,256,89.71391076115518,2.601359243920569,1.8523119392684617,1.242909576242909,0.8185721953837898,0.9118095991859348,2.427091963545981,1.3037383177570092,1.0635114503816794,1.204241948153967,1.221784776902887,1.047238372093023,0.7937162805458584,1.6081871345029235,1.264120276310443,0.9847274436090224,1.0313404050144646,1.13184584178499,1.0799999999999998,1.1858349577647824,2.1942257217847776,0.9847310312426591,1.0,0.9259259259259257,1.0155707270331777,0.9500071214926651,0.9830434782608697,1.366420182688125,1.0,1.536697247706422
139,300,256,256,251.1515151515161,2.3912671232876708,1.6166495375128471,1.0,1.288888888888889,1.0641381436941106,2.9786910197869094,0.9544817927170864,0.9101641232363948,1.1337448559670782,0.8841354723707668,0.6797082881639894,0.9846680033022762,2.0316485592820026,1.081331331331331,1.0156268782305564,0.984514592019059,0.9845679012345679,0.7444122516556287,1.0,2.1049519586104957,0.9543378995433792,0.8060218491873169,1.0,0.9398148148148145,0.94974946313529,0.8141996956262821,1.4750830564784052,0.8126126126126129,0.9019484600879948
288,312,256,256,71.18779342723032,1.6756756756756759,2.3533374157991425,1.2857142857142856,1.5098039215686283,1.1508704061895552,6.803571428571428,1.0,1.0325712496085186,1.0,1.047764849969382,0.765840220385675,1.0314009661835748,4.095238095238094,1.0,1.0,0.9696916710380604,0.9844199424736338,0.7429760665972946,1.0,3.027162977867204,0.9090909090909091,0.9696119682094438,1.0,0.8962962962962967,0.7211839959864543,0.7868852459016396,2.4287652645861595,0.9002557544757034,0.94974946313529
282,449,256,256,112.29496402877739,1.9285714285714277,2.5077506412401016,1.9870370370370367,1.8989361702127663,1.5941686367218286,7.811267605633805,1.5991735537190077,1.5526688710439298,1.2653061224489797,1.95863309352518,1.3421052631578947,1.2501202501202502,5.178571428571429,1.9692671394799055,1.1508704061895552,1.329577464788733,1.3977272727272723,0.7808219178082192,1.4642857142857144,5.08557364634608,1.254759238521836,1.0,0.8835125448028673,1.2261474642044699,1.1099365750528536,1.0174757281553397,3.2384957941613064,1.2820247933884297,1.1700581395348835
1018,83,256,256,133.03125000000045,3.3766591535186574,3.5449735449735456,3.513241525423729,2.769953051643194,2.417695473251028,12.186046511627914,3.3771428571428563,2.2729816147082333,3.067531196476633,2.278935185185185,2.7812092214006094,1.7871052200949107,7.617943548387094,3.097311139564661,2.9569892473118267,2.340339050262715,3.2399999999999998,1.731001405771934,2.0052148894083803,7.9062499999999964,2.730170655790491,2.043338683788122,1.704719387755102,1.80384747509447,1.8360655737704914,1.4641182834475297,6.749385749385747,3.6228070175438587,2.4806301652892557
435,481,256,256,71.83832335329365,1.4298941798941793,1.5033670033670032,0.8914469760229039,1.4059829059829057,1.0879924191146613,4.253176930596285,1.0340492404400214,1.3939393939393943,0.7916785898243006,0.8626276858048605,1.1887340301974447,1.3434343434343434,8.6355421686747,2.5050167224080258,1.1260213266860546,1.2498152254249817,0.7721796276013143,0.8636363636363635,1.0353621217273041,3.579982891360137,0.7955974842767295,0.9212121212121215,0.784458936664088,0.7115384615384615,1.2422360248447206,0.8783422459893048,3.1733746130030944,1.3316326530612246,0.8777429467084639
307,476,256,256,91.65789473684241,1.8260711692084237,1.808394869801788,1.1355313742099433,1.8523791682278015,1.067708333333333,6.4701298701298695,1.1947167755991284,1.0164786411458995,1.0841750841750843,1.254759238521836,1.343688037012558,1.229209521010873,5.307885906040268,1.4497916175198555,1.2428160919540225,1.3926306251887643,1.343688037012558,1.311307341165906,1.0,4.88755980861244,1.100951271597748,1.0696117804551544,1.0484712900820286,1.0,1.076320939334638,0.9315639394604082,3.373913043478262,1.4577464788732397,1.113961038961039
881,74,256,256,67.14035087719321,2.4402618657937802,2.6433566433566438,1.7488479262672805,3.2626262626262625,1.0,9.7852865697177,1.1710526315789473,1.698795180722892,1.6644760861628336,1.4992580954874752,1.6837606837606833,2.572649572649571,6.571428571428575,2.75084175084175,1.6428571428571426,1.7784431137724543,1.4407153148571916,1.847323721113964,1.0340492404400214,6.601723607263777,1.0524475524475523,1.2115384615384615,1.4863945578231286,1.2954545454545456,1.798245614035088,1.699310344827586,3.7423935091277887,1.39261744966443,1.444777911164466
614,120,256,256,93.11920529801355,2.6802721088435373,2.8651824366110077,1.7476472638550016,2.8002915451895043,1.8363762823856726,19.520547945205493,1.969154785201752,1.7255200405885338,1.5918699186991874,1.6843267108167763,1.5652173913043483,2.2143364808610015,13.715231788079453,4.3560090702947845,1.4922005149174624,1.6651262584584918,1.452003023431595,1.2095084609186137,0.953982300884956,11.790286975717432,1.3939393939393943,1.1907429638522071,0.9390494051456365,1.4037267080745344,1.5668604651162787,1.4323725055432373,14.048872180451118,2.036363636363636,1.438818565400844
756,212,256,256,66.89041095890434,3.756696428571428,3.145712443584784,2.155555555555556,3.4688208616780036,1.7612514639451227,28.677419354838676,2.1614055985705782,2.1049519586104957,1.8666666666666667,1.694954894754427,1.8008658008658016,2.246628708420737,16.60000000000002,4.4305555555555545,1.6725406191900414,1.7027027027027029,1.5002308757888256,2.2217107786728043,1.1535030175806873,11.161160354552782,2.1049519586104957,2.043299738708474,1.232302405498282,1.658496732026144,1.4988876529477195,1.6012332990750255,9.272727272727279,2.915828784831945,1.3576694839057728
901,79,256,256,129.00000000000045,4.13587786259542,3.756573367260389,4.554687499999999,3.4534821903242965,3.670367800138792,22.636363636363658,3.9056603773584895,2.6111111111111107,3.761194029850748,2.8235294117647065,3.507030936118923,1.9247050659264398,13.080592105263163,4.7603305785123995,2.8945176960444137,2.9393939393939394,2.8235294117647065,2.132530120481928,1.935908691834944,10.818181818181813,2.1761379700310997,1.854398382204247,2.199171686746988,2.531986531986532,2.1512585812356986,1.4904319300164024,11.315789473684204,2.424347826086956,2.3998005982053843
