t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
513,165,256,256,139.32000000000048,10.338842975206614,4.153638814016171,5.251379038613084,3.725806451612902,4.588681849551416,12.111990502572228,5.2518796992481205,2.807438303788668,4.006475485661425,2.2235294117647064,4.486667706221736,0.9115646258503401,6.992907801418444,5.00751879699248,2.222091656874266,3.0494785350472955,2.2694072844448794,2.0570082232283093,1.7886754297269967,9.320000000000002,1.7794522767784795,1.167267112712301,2.043299738708474,2.532520325203252,1.476887447892543,1.034821428571429,7.159779614325066,2.071796633459292,1.322064516129032
569,460,256,256,74.27272727272754,2.48176291793313,2.826446280991737,2.1544292830842537,2.9493177387914224,1.0540091400083094,11.508982035928156,1.3793466807165435,1.4924242424242418,1.3482508666876771,1.5326504481434058,1.8656174334140436,1.7632575757575757,7.259259259259264,4.1457955232909836,1.368149258703982,1.541525644363447,0.9832775919732442,1.2462121212121207,1.0169226763863577,4.1022727272727275,1.052166934189406,1.2954545454545456,1.3368388965096785,1.0530395756833943,0.9622671934209467,1.336529242569511,4.769127516778527,1.7259865971705135,1.4291390728476816
30,295,256,256,259.0000000000009,3.7127371273712746,3.1593644679826673,2.6639999999999997,2.504909560723514,2.1366120218579234,5.333333333333335,1.2407407407407405,1.592660132208799,1.2421984163949698,2.0588235294117654,1.319737651158024,1.3405017921146953,6.119999999999998,1.734819121447028,1.3612114476243398,1.0,1.0,1.2795135389370424,1.3228254121542393,3.9056603773584895,0.9846950788792088,1.6989247311827949,1.4049557522123892,1.0634804370383932,1.2708333333333335,0.9500071214926651,4.229111531190927,1.0347826086956522,1.07086077674313
58,158,256,256,58.37430167597786,1.7789256198347099,2.7045454545454537,1.2302737520128828,1.852910052910052,1.0530395756833943,2.6947535771065185,0.8346581875993643,1.0,1.0,1.0955601293737138,1.222602739726027,0.982620320855615,2.2428940568475455,1.1980952380952377,1.0,1.3811268896014661,1.0,1.0,0.8721966205837173,1.5083798882681567,1.0,1.0,1.0,1.0,1.0,0.9204081632653061,1.6298385029479625,1.0,1.0
307,362,256,256,178.27272727272788,2.7532467532467537,2.0745967741935485,1.6856540084388187,2.609284332688588,1.0848231763017098,9.227848101265828,1.311307341165906,1.5274261603375527,1.252777777777778,1.73008073008073,1.3001443001443,1.609970674486804,8.679324894514775,1.961479198767335,1.3291139240506338,1.4013584439641869,1.1614906832298137,1.2173913043478264,1.065408805031447,5.277056277056275,1.2782931354359928,1.0161290322580645,1.1592486729277263,1.2498152254249817,1.3735211267605636,1.2727272727272723,4.910344827586204,1.1769747899159664,1.0928276737543634
623,370,256,256,70.64285714285738,2.280303030303029,3.224162011173184,1.588235294117647,2.7183908045977017,1.232142857142857,4.18305479984454,1.107371463968614,1.186460126219163,1.2483103144284458,1.2777777777777775,1.5909090909090908,1.5416153773316923,3.641711229946524,1.8422152560083596,1.0889436234263816,1.4233148811462069,0.8488459973257365,1.0168415597875378,0.8641114982578397,3.0119047619047614,1.222602739726027,1.0367725054805175,0.9044117647058822,1.0355774493705534,0.7209117413199047,0.8484019579614163,2.766778523489934,1.572066326530612,1.0
426,2,256,256,175.45161290322645,2.240017746228926,2.7232237539766695,1.830429732868757,3.1540697674418605,1.269051666789859,7.064908722109536,1.225189462287983,1.5674873406670167,1.1085972850678736,1.6400679117147712,1.7021334053470163,1.6862031306880236,5.7560975609756095,3.7668918918918894,1.414309616763605,1.4528039010797635,0.8375369234264941,1.7707018550392046,1.1085972850678736,4.826612903225806,0.9525027402265251,1.068928950159067,1.0,0.825892857142857,1.1859766866831511,1.1714285714285715,4.327272727272726,1.4791154791154792,1.0
544,191,256,256,115.81751824817557,5.761316872427985,3.3725174449812125,6.331797235023041,3.3487824037706213,4.407431984074321,15.061224489795913,5.805501826778424,2.382978723404256,4.862318840579711,2.928921861912168,2.835648148148147,1.4855819512923951,10.285714285714295,5.171641791044777,2.389945512491004,2.2816901408450705,3.6342451874366772,1.1691717092849248,2.707427536231884,8.08029197080292,3.888888888888888,1.437710437710438,2.796252927400468,1.8378561736770693,1.1665612148054412,1.3480314960629927,8.118826055833932,2.407834101382488,1.8718330849478384
379,27,256,256,127.03053435114548,3.9389312977099245,3.274832732887289,4.152985074626866,2.72428788867145,2.3142801594245164,11.207197382769895,2.3142801594245164,1.5769819406183045,2.132530120481928,1.525370453524921,1.5502229612274208,1.806640952540668,5.85074626865672,3.7038861521620148,1.64863179231309,1.958146880758094,2.356299212598425,1.3016653016653017,1.476190476190476,5.416030534351145,1.385920271416455,1.2622025010084712,1.5044776119402992,1.7015873015873018,1.017249004865104,1.1080665024630543,4.756328462646635,2.0952054794520554,1.317799847211612
652,110,256,256,68.29411764705905,2.780059905862217,5.058201058201055,1.690702087286527,3.0681818181818183,0.966227187114373,5.923419660261762,0.9170071501532173,1.4571428571428566,1.3955375253549702,1.4654731457800514,1.8126638435168383,1.8666666666666667,3.772058823529411,2.549334811529933,1.5725295898706304,2.298732943469785,1.177272727272727,2.0399999999999996,0.9025487256371818,4.568627450980394,0.9665831244778614,1.0962962962962963,1.0527383367139957,1.0934982738780203,1.5589171974522293,2.286096256684492,2.987261146496815,1.7941176470588238,1.3056057866184443
263,32,256,256,43.35483870967758,2.3684210526315788,2.1544292830842537,2.009156050955414,1.9203980099502493,1.2227457699721564,6.871926815323037,1.0994390617032128,1.6444444444444448,1.0343915343915342,1.3015585357013413,0.8037100949094045,1.2239448751076656,4.217470427661512,1.7407407407407407,1.0,1.3788924681699646,1.0319410319410318,1.4471544715447158,1.0,2.6457699330492996,1.03227408142999,1.0682952456002097,1.0,0.9532710280373834,1.0,1.0,4.176691729323308,0.9153278332609642,0.5687877915346959
431,12,256,256,69.4615384615387,2.1629593810444865,2.7604166666666656,2.2116390088656512,2.794871794871795,1.3078061413244546,7.303030303030308,1.0884594447468696,1.454091816367265,1.3885480572597135,1.4905239687848386,1.4318181818181814,1.8371212121212117,5.322891566265062,2.0541310541310533,1.455377756548045,1.8387096774193545,1.0,1.636908002177463,1.3150799060819511,4.4615384615384635,1.0,1.3328313253012047,1.0,1.1482854494902688,1.3810344827586205,1.2599999999999998,5.169585253456221,1.0794499618029025,0.852272727272727
124,30,256,256,112.29496402877739,2.5522388059701493,2.1704681872749103,1.0,1.7754385964912287,0.9684561722778284,3.528015820698746,1.03227408142999,1.0164141414141412,0.8398118068780107,1.031437035245753,1.1141352063213346,1.0991798588594317,2.5623582766439914,1.2950354609929078,1.0496815286624208,0.7266610597140456,0.9537695590327167,0.8658256880733946,0.8943212170479624,1.9237054800603963,0.8841612831365563,0.9692398698609879,0.8175143073102255,0.9690476190476193,0.9153278332609642,1.0,1.565217391304348,1.0,0.868548556983358
208,408,256,256,146.6626506024102,1.8831521739130432,1.994212484497727,1.4737938215897262,1.991202346041056,1.143379058385607,5.92424242424242,1.2900490852298083,1.3282051282051281,1.0707338638373118,1.106790799561884,0.8654244306418221,1.4439024390243904,3.645348837209302,1.2795698924731185,1.1631344116006692,1.2101704879482655,1.0165457553773705,1.2336903602726383,0.9048374306106264,4.18305479984454,1.181450205876195,1.0,1.0,1.0,0.9469387755102043,1.0389610389610389,3.0799999999999996,1.0,1.0
519,132,256,256,125.8000000000004,2.091545189504372,2.794871794871795,1.7488479262672805,2.5010040160642575,1.035800344234079,4.128205128205126,0.7908045977011497,1.461538461538461,1.478192327903311,1.399147121535181,1.1980952380952377,1.9615384615384612,3.766955266955266,2.1106243154435926,1.17593984962406,1.794871794871795,1.132402153353703,1.8753315649867375,1.072428442092068,2.2596273291925453,0.949350649350649,0.9509001636661207,1.0,1.0,1.27515923566879,1.1446740858505564,2.7349005424954784,1.0,1.1259531712568405
225,315,256,256,225.46043165467705,5.246913580246912,3.058641593467772,4.578397212543555,2.6728462377317332,2.8840579710144922,9.605200945626473,3.45117845117845,2.421052631578948,2.621331039673153,1.9237054800603963,1.6908212560386473,1.3907256333190205,7.102040816326535,3.0157442748091596,2.0254999082737113,1.20680055677073,2.1214252226910446,1.5490196078431369,1.1138781128769866,5.246548706980359,1.66268418956591,1.5593545908567035,1.3493635077793498,1.7389962644144872,0.7868852459016393,1.1480075901328275,3.8167445203018335,1.2954545454545454,1.3399999999999999
235,176,256,256,144.2335329341322,2.175008473618799,2.7684715924246457,1.669081204727411,2.9493177387914224,1.1062308478038816,6.034682080924861,1.127450980392157,1.5205205205205206,1.399741058423693,1.3482508666876771,1.5723846424797463,2.5625391260798795,4.415159345391906,1.8126638435168383,1.227820372398686,1.6405761394864018,1.0,1.4921810699588478,0.9205670292068922,5.476047904191615,1.1267232975908643,1.1240627130197682,1.0,1.1924642830705454,1.3837545822882498,1.4180327868852465,3.347983142685127,1.1825906016993235,1.0187951807228917
559,26,256,256,53.28260869565235,2.3429752066115705,5.33683077750874,1.7905405405405401,4.61111111111111,1.0934982738780203,5.637426900584798,1.0375939849624063,1.4975396391470743,1.6781701444622792,1.5395256916996043,1.909090909090909,2.826233012673689,5.450450450450452,2.739518287243531,1.4924242424242418,2.4444444444444446,1.5263157894736843,2.0192551596909945,1.094848971253466,4.956521739130437,1.0,1.3240279162512463,1.4438122332859173,1.20122281557155,1.4700892857142853,1.6878834355828218,4.7320574162679385,1.399104573073233,1.6187500000000001
100,125,256,256,1.0,4.22610294117647,3.1593644679826673,5.1228070175438605,1.5391705069124428,3.354767757795317,6.923609559973193,2.2207792207792196,2.16559260297002,2.072803961122318,1.877162629757786,1.8831521739130435,1.507202881152461,6.647451963241438,1.7959183673469394,2.340339050262715,0.9846680033022762,1.421052631578947,1.429227677289693,1.2039882314481858,3.647058823529412,1.8518145161290325,1.24331550802139,1.280701754385965,1.3939393939393943,1.363103448275862,0.7603686635944701,2.2193548387096778,1.6292134831460676,1.3918561607615014
551,344,256,256,1.0,2.590731580317624,2.71583850931677,1.9140624999999993,2.565407772304325,1.1492109038737446,9.404040404040401,1.3258145363408522,1.5401011560693643,1.1875766539210735,1.5326504481434058,1.27590388842568,1.7712987855752298,5.874999999999999,3.3998606757227456,1.3823529411764703,1.961479198767335,1.0,1.83195706028076,1.0,3.5824915824915844,1.0,1.1419698314108253,1.1037234042553186,1.2191570881226057,0.9444444444444446,1.256391526661797,3.2245989304812817,1.6835443037974682,1.2334482133139855
101,255,256,256,1.0,2.8975971255333484,3.8238133547868056,5.152777777777777,2.8518518518518516,1.836633663366337,9.26880530973451,3.7875243664717346,2.031200423056584,2.492957746478874,2.1375907652206294,1.7241763488779243,1.3834808259587017,5.287234042553191,3.014814814814815,1.836633663366337,1.6402462485571372,1.633150039277298,1.6433652953912774,0.8438694180587403,4.969465648854962,1.6967213114754096,1.3008849557522122,1.361111111111111,1.7756813417190778,1.071119215865056,1.7045454545454544,3.9405309734513265,1.6485091743119267,1.110204081632653
640,4,256,256,62.65714285714306,2.4444444444444446,9.005865102639305,2.0966712266301872,4.579710144927535,0.9820441988950277,6.1935081148564315,0.964769647696477,1.5395256916996043,1.372659679297679,1.518820861678004,1.5828460038986354,3.1690767519466054,6.139534883720935,3.8353909465020593,1.4548802946593007,3.531835205992508,1.206349206349206,2.841238471673254,1.0,4.565714285714284,1.0562770562770565,1.3261648745519714,1.4162453656892489,1.361111111111111,1.1350649350649344,2.5437499999999997,4.691071428571427,2.009220701963117,1.2105157936825275
111,175,256,256,1.0,5.42553191489362,4.310185185185184,8.094395280235991,1.914607334447278,4.352826510721248,6.7382039573820425,3.7364475201845444,3.1268562798892523,2.9393494741990716,2.427091963545981,1.9692671394799055,1.3195488721804511,5.47704081632653,2.2566581179719862,1.7142857142857142,1.4500978473581216,2.08897989575577,1.5086913989013468,1.1328988563031117,5.861344537815127,1.6495809155383625,1.5986842105263155,1.0649066966236038,1.5593545908567035,0.8419239343376342,1.1926877470355728,4.816876903001305,1.8048780487804876,1.5914260717410327
241,281,256,256,79.32098765432124,7.3208020050125295,4.010526315789474,5.087591240875911,2.835648148148147,3.7364475201845444,13.691605839416054,4.20779220779221,2.2729816147082333,3.1754563894523327,2.8953556731334498,2.9859171738870987,1.8663704716336296,10.773722627737232,4.545454545454546,2.5238704177323106,1.914607334447278,2.3726708074534173,1.7014388489208632,1.4123414071510951,8.703703703703702,2.0363257541443978,2.6432385311103856,1.031368763950051,1.9400352733686066,0.9024390243902439,1.5530346001134427,9.014960629921259,2.249362941390608,2.0140000000000007
605,286,256,256,164.5220125786169,2.1402318053670246,1.9746251441753175,1.5455766325331544,1.8971886735004566,1.5205205205205206,4.75,1.158558070199214,1.3611111111111112,0.9835129993658848,1.1796945193171609,1.1394569225611801,1.414956680346557,4.714285714285713,1.6041648047189203,1.0682952456002097,1.2173913043478264,0.9233309742863887,1.1622971285892634,0.9515588125698674,3.4937106918238987,1.0669111497136976,1.0,0.8933552091878589,1.3482508666876771,0.9138311975254085,1.0935251798561154,3.2394366197183113,1.1602739726027398,1.0186009538950715
136,2,256,256,40.654088050314606,2.0181818181818176,1.6140350877192988,1.0485981308411219,1.496146788990826,1.2630868861305993,4.494252873563218,1.0800000000000003,1.1157024793388424,1.1359477124183006,1.0,0.9398948159278735,1.1578947368421053,3.806349206349208,1.4049557522123892,1.0637254901960782,1.0480295566502462,1.0800000000000003,1.1699235344095154,0.9843843843843845,2.16405500479693,0.856836077308518,0.8538011695906433,0.8168021680216805,1.0312781954887216,1.089531680440771,0.785812356979405,2.8360655737704925,1.0,0.9827509951348963
193,300,256,256,119.31460674157344,1.7992368030527872,3.7892720306513406,1.2442270058708411,2.788277511961721,0.9654370222665339,5.52789115646258,1.1408450704225352,1.3854707190511488,1.274096385542169,1.2751994789122296,1.2751994789122296,2.2399119589141603,3.228571428571428,1.4616477272727266,0.9324631469575944,1.7298245614035082,1.0,1.2144249512670564,0.9208957040282344,3.168879809329247,1.11531638083974,1.072890384076255,1.0,1.0,1.2006861063464835,0.943759012978689,2.6530953708867813,0.9629394995248653,1.1652980132450328
375,423,256,256,55.07999999999987,3.354767757795317,4.796250207400034,5.849206349206349,3.2323232323232336,3.756696428571428,15.97047244094488,3.5872410032715374,2.5920608108108105,4.4238683127571985,2.6147368421052635,2.1375907652206294,2.140038366675802,20.206349206349188,5.671874999999999,1.8518145161290325,2.2332795749928853,3.670367800138792,1.474591121495327,1.9063180827886712,17.639999999999993,2.522534769423821,2.293161166905788,2.041135784492174,2.1231617647058827,1.657303370786517,1.486706456863809,12.000000000000009,2.97059663145875,1.6163902439024391
95,27,256,256,97.62162162162197,1.9445100354191265,1.935871933314389,1.4604959186816564,1.437710437710438,0.9693486590038316,3.599580712788259,1.1925925925925929,1.3327408460718093,0.7111111111111114,0.8828828828828827,0.9694423223834985,0.9097692174214819,3.271382274200365,1.5612087573234656,1.0317363442172718,0.7885491216655823,1.273684210526316,1.152244632400781,0.7920000000000004,2.522522522522523,0.7122302158273379,0.7910639665702346,1.0,1.1867084475780127,1.0,0.8235294117647057,2.1067184089255404,1.1096874999999997,1.1926877470355728
580,322,256,256,69.4615384615387,2.212318369117328,1.834419817470665,1.2728006456820011,2.0725618785699176,1.1998602375960865,5.059856864020816,1.3347977579154675,1.7935627081021088,1.3014842300556588,1.5510907003444316,1.3788924681699646,1.5510907003444316,4.83198231392778,1.680259833994948,1.4037580557496698,1.285212812637121,1.4347826086956519,1.3309374064091046,0.862093352192362,3.0512820512820507,1.1796945193171609,0.9198717948717947,0.9009712435726527,1.1631344116006692,1.2925,1.0749039692701667,2.7055393586005825,0.930851063829787,1.1688311688311688
440,382,256,256,132.51162790697722,1.9512195121951224,2.5662650602409642,1.5038759689922483,2.8103328227266395,1.1614906832298137,8.094259390503193,1.414309616763605,1.8749999999999996,1.4863945578231286,1.5348837209302326,1.5888501742160275,2.378313253012049,9.720930232558132,2.523760988660975,1.7362075264888568,1.3709575142675974,1.5244138162870828,1.6637323943661966,1.0343915343915342,7.313269493844051,1.2706722189173112,1.207577297140369,1.2620155038759693,1.373652694610778,1.0955882352941173,1.5881967213114756,7.102040816326537,1.2743506493506487,1.425454545454545
343,406,256,256,119.31460674157344,2.1904761904761907,2.8142780461621033,1.5827505827505826,2.529411764705881,1.3546260513753126,11.702811244979937,1.2620155038759693,1.598866052445075,1.4863945578231286,1.3007270323859883,1.6096681096681094,2.060891399874451,10.23076923076922,2.9999999999999996,1.5668763102725365,2.062822719449226,1.2386780905752757,1.698795180722892,0.9670719351570412,8.094703049759225,1.0170068027210883,1.0,1.0,1.3058823529411765,1.0,1.460057947019867,5.349999999999999,1.2619158660572702,1.2599999999999998
55,112,256,256,69.4615384615387,2.1964085297418627,2.358715938783128,1.1171171171171173,2.0966712266301872,0.7252197129825343,2.5790960451977396,0.9048374306106264,1.2723531612420502,0.8771556815497283,1.0,0.8918597742127152,0.8464173902770394,2.2428940568475455,1.2386780905752757,0.9160532093503808,1.63315799727255,1.0,0.8918597742127152,0.9835129993658848,1.7196029776674933,0.8776110620770814,0.9039704524469067,0.8686868686868686,0.7552602436323367,0.9080188679245282,0.9811290322580647,1.5644736842105265,1.0,1.0
88,300,256,256,61.56818181818202,1.7673658690840093,1.831467860569235,1.99047619047619,2.1815278801277316,1.0922378317014334,3.645348837209302,0.9324631469575944,1.4528039010797635,0.7097288676236043,1.0,1.4150039904229845,1.406779661016949,3.588018433179722,1.20122281557155,1.3955375253549702,1.3106084740363175,1.0,1.0,0.9831059129304744,3.2830578512396684,1.0,1.0941619585687379,1.0,1.0,0.9450790173681742,1.1006191950464397,3.2698412698412693,1.2264150943396224,0.9263977353149331
184,312,256,256,69.4615384615387,2.438406687976396,2.5050167224080258,1.5038759689922483,2.3030303030303036,0.9355158730158728,6.6826347305389255,0.9198717948717947,1.2352941176470587,1.258212375859435,1.3282051282051281,1.251375873865834,1.6837606837606833,4.075380914194064,1.3191407748369774,1.3014842300556588,1.5115483319076126,1.0707338638373118,1.0899653979238757,0.950664136622391,4.4615384615384635,1.1658398299078674,0.9832775919732442,1.0,1.0,1.2581594189574332,1.0987341772151895,2.818759936406995,1.1652980132450328,1.0380487804878047
180,449,256,256,189.93333333333405,2.367845117845117,2.0958904109589036,1.9638336347197107,1.4054054054054057,1.7959183673469394,5.00751879699248,1.8278829604130813,1.3081857481522805,1.326086956521739,1.5918699186991874,1.376157407407407,1.421052631578947,4.4489795918367365,2.0144651693947466,1.2653061224489797,1.2063492063492067,1.2653061224489797,1.188232196919837,1.0474972597734744,3.503703703703703,0.8700000000000001,1.1886792452830186,1.0156062424969987,0.9249249249249252,0.9829991281604186,1.0,3.807308970099668,1.3504228329809722,1.0713142857142859
650,83,256,256,74.57314148681081,4.782505910165485,3.647058823529412,5.94152046783626,2.427091963545981,4.398425196850394,9.833333333333332,3.0206435944140844,2.721661054994388,3.459597950335042,2.5587529976019185,2.9393494741990716,1.557598039215686,10.330143540669852,3.1754563894523327,2.787734279693911,2.2098765432098766,3.373015873015872,2.009936766034327,2.601359243920569,5.786288616165892,2.246628708420737,1.9443656980864636,2.4460809558141934,1.8130493576741036,1.8506439551308687,1.4403225806451614,5.696646341463417,2.5593762495002004,2.432533733133434
277,481,256,256,239.8148148148156,2.5743944636678204,2.6521739130434785,1.9944449503688189,2.1736457933154054,1.503238293754188,10.872180451127827,2.3442822384428217,1.9063180827886712,1.4588235294117649,1.7489711934156376,1.7820855614973259,1.7579543561552555,9.417266187050355,4.068799503028419,2.0007160759040463,1.7342192691029898,1.0973236009732361,1.2235449735449733,1.0313404050144646,6.59722222222222,1.1496163682864449,1.2055335968379444,1.031437035245753,1.2837847056415852,1.6292134831460676,1.2995391705069124,6.801075268817202,1.581922525107604,1.318367346938776
196,476,256,256,192.9463087248329,1.8095238095238093,1.928392202277553,1.5520620661494486,2.0144651693947466,1.3526220614828217,6.440217391304345,1.256916996047431,1.4497916175198555,1.153967627319384,0.768246644295302,1.2808988764044946,1.3506931434994387,5.004162330905307,1.210810810810811,1.479089889440795,1.0331632653061222,0.8412698412698414,1.2822814128546614,0.9691156381778228,4.789069990412274,0.9532710280373834,1.0844923956843886,0.9841752891052954,0.9106733852496562,0.8240120333652402,1.018181818181818,3.7038777908343126,1.0548952142633718,0.9162730785744955
562,74,256,256,125.8000000000004,2.4687335785601694,5.868017188459181,1.7348927875243667,3.531835205992508,0.949350649350649,5.931034482758626,0.9654370222665339,1.5570044709388962,1.5028550377601761,1.4874999999999994,1.5725295898706304,2.805840568271509,3.9902534113060417,2.1431362970200283,1.6190476190476188,2.2399119589141603,1.2728006456820011,2.1629593810444865,1.0365168539325842,4.776190476190474,1.0,1.2572771501607987,1.0,1.2263016300047473,1.5654775604142683,2.329953917050691,3.687763713080167,2.059872611464969,1.2859179309642605
392,120,256,256,62.65714285714306,2.462915601023017,2.380182002022244,1.7566204287515754,1.961479198767335,1.2546714888487036,5.476047904191615,0.9496319256102288,1.0540091400083094,1.154359925788497,1.1333333333333329,1.258212375859435,1.8637873754152825,3.461538461538462,1.5937637241985074,1.3258145363408522,1.29940119760479,1.132402153353703,1.368149258703982,1.0176870748299318,2.6714285714285704,1.0,1.130634510479472,1.0,1.3939393939393943,1.3195785776997366,1.166429587482219,2.19891500904159,1.0595925297113755,1.218793828892006
482,212,256,256,66.00000000000024,2.451162790697674,4.0244897959183685,1.5028550377601761,4.776190476190474,1.132402153353703,8.21387283236994,1.1315028901734105,1.3938691855284262,0.903039343650942,1.3106084740363175,1.0733686067019397,2.2596273291925453,6.584930601454065,2.752380952380951,1.4237433522044953,1.9641182244519575,1.3920583061070626,1.9277163904235726,1.0,3.2890365448504997,0.949350649350649,1.0543554006968638,1.3007270323859883,1.0928571428571425,0.9263977353149331,1.3834101382488477,3.465806451612904,1.2660190161223648,1.3056057866184443
575,79,256,256,92.52000000000032,5.580580580580577,3.424979724249796,4.687628161312374,3.0157442748091596,3.9653284671532836,14.120370370370365,4.217418546365915,2.722050930684024,3.578327105490084,3.307499999999999,3.7944807552650683,1.7250061510702859,8.240323029796718,5.111232279171212,3.5065417986503222,2.9569892473118267,4.010526315789474,1.9237054800603963,2.300265360277609,10.152,2.563070316693505,1.9840497431738304,2.0363257541443978,2.1761379700310997,3.10483870967742,1.3928950159066806,6.800000000000001,3.7012987012987018,1.9401785714285709
