t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
513,165,256,256,54.23809523809511,1.8098360655737709,1.4123414071510951,1.3653994800084324,0.953982300884956,0.8841354723707665,1.0634920634920633,1.3824064995097354,1.09672619047619,0.8973607038123165,1.0967261904761902,1.202966432474629,0.8573309920983319,1.0,0.767979002624672,1.0313404050144646,0.8309859154929576,1.2033898305084747,0.9696828358208954,0.7231237322515212,0.8185332331150007,0.8977642961465004,1.0473991249392318,1.2039882314481858,0.8295081967213116,0.9663285128426506,0.872131147540984,1.293773016404419,1.108166409861325,1.0348733233979137
569,460,256,256,65.8526077097508,1.5479039662828324,1.7030939314403881,1.5010005187875193,1.080029549372076,0.8569542253521127,0.9543378995433792,0.5972965361869895,1.0,1.0799999999999998,0.6795819777186237,0.8438694180587398,1.0,0.9259428050586761,0.8841031927341616,1.047764849969382,0.8969772444243179,1.3081857481522798,0.9696704578594338,1.0472727272727274,1.1679478069892124,0.9696916710380602,0.9696704578594344,1.0635114503816796,1.0155057251908395,0.8426890756302521,0.6510379384395131,0.9321739130434782,1.0172949002217295,1.1664822134387351
30,295,256,256,45.788321167883105,1.4144927536231888,2.0750561797752805,1.2611490558457212,1.2795135389370424,1.2837847056415852,1.0636163445069733,0.7933884297520662,1.0801183286084062,0.8437499999999998,1.0,1.0474972597734744,1.0472727272727274,1.080029549372076,1.1139494114700728,0.9846950788792088,1.0968703427719821,1.4088050314465412,0.9259512417407156,0.9402573529411765,1.0804156872448343,0.8840579710144928,1.0635114503816794,1.080029549372076,0.969521130062716,1.3196721311475408,1.146788990825688,1.034782608695652,0.8871900826446284,1.0
58,158,256,256,37.2723214285714,2.019335293593513,1.1322145944571576,0.8184747583243825,0.9402813666379558,1.1139494114700728,0.9117297572568324,1.0,1.0474972597734744,1.0472956585010917,1.0,1.0799803125384517,0.8572683355292052,1.1488549618320612,1.096744186046512,1.0,0.8060631893015076,1.096816235337926,1.0,0.8312327581543788,0.954861111111111,1.0634804370383932,0.9696119682094438,1.4039548022598864,0.9696916710380602,0.8572783952290596,0.9180557501050567,1.2500000000000002,1.108442110141345,1.017256637168142
307,362,256,256,271.2362204724419,1.631265664160401,1.8518145161290325,1.6046042942407568,1.0,1.3198469108802617,0.7416047703734702,1.3612114476243398,1.0,1.2405975279264991,1.047244094488189,1.0312781954887222,0.9402573529411765,0.844175656532636,0.8440567066521267,0.9400921658986173,1.1359477124183008,1.031340405014465,0.8973607038123165,1.2598960415833667,1.047244094488189,0.9259512417407156,1.0,1.0312781954887222,0.9547038327526135,1.0894495412844039,0.7568831168831168,1.207379954882372,1.2711022840119166,1.2279035792549307
623,370,256,256,51.79069767441848,1.8780817291455583,1.525370453524921,1.4513888888888888,1.2425373134328361,1.1666666666666665,1.2299319727891158,1.1485902971805946,1.2219012605042012,0.723376228594589,1.3210537147561225,0.9847148736037625,0.9548924358084665,0.8839285714285714,0.9847220589963569,0.8840579710144928,0.6487673083417763,1.015509424958244,1.0312499999999998,1.047399124939232,0.8839997769226479,0.9847148736037625,0.8310865681338313,0.8052226027397259,0.9548767788962168,0.9180557501050569,0.8133971291866026,0.9830434782608696,1.1865433673469388,1.5093877551020412
426,2,256,256,52.55172413793097,1.667361835245047,1.41044776119403,1.1845875822899186,1.306518723994452,0.7461459403905448,1.015503875968992,0.925569678231994,1.2216102806189355,0.8183967332903503,1.2224269544617006,0.7695516162669447,0.8573309920983322,1.0,0.91156462585034,0.7461459403905448,1.1486847121616468,0.8702450926028614,1.1310896829898534,0.8572683355292053,1.3406896551724141,1.0473243538405534,0.8312783906554188,0.9696704578594344,1.0640394088669953,0.9337345132743363,0.9499857509261896,0.8866279069767441,1.0,0.966386554621849
544,191,256,256,81.80200501253162,1.722222222222222,1.6473700591347644,1.1691717092849248,1.0968703427719824,0.8978675645342311,1.080326248146317,0.9402573529411765,0.9847310312426591,0.9548140424052829,0.9696704578594344,1.1845161290322581,0.9401886358408097,0.870345744680851,1.0472727272727278,0.9117896522476674,0.9259005927952575,1.1486280487804879,1.047238372093023,0.9695853073638652,1.047244094488189,0.8698553948832033,0.883746926000447,0.9400334428876207,1.0,1.0,0.9830361026533272,1.0,0.9830483917705013,0.9016737866797394
379,27,256,256,59.499999999999865,1.7170668397144717,1.9849332759362899,1.224704161680628,0.9546036549877781,1.0,1.0967201934403867,1.1845399406375017,0.8978102189781021,1.0312481221080463,1.361111111111111,0.9259428050586763,0.8698553948832036,1.1500577145055793,1.1491015674780172,0.7576636288318148,0.9402264497959651,1.0,1.1311475409836065,1.0,0.925714285714286,0.8706467661691545,0.9397276151840044,0.9547826086956525,1.185017466683918,0.6976744186046513,0.8412483039348712,1.07086077674313,1.0,1.0526473676316184
652,110,256,256,81.80200501253162,1.6742102781706745,1.3459383753501397,1.5699168556311411,1.0801183286084062,0.8841031927341616,1.2035623409669214,1.0,1.0316764132553606,1.031255635030354,1.063573568066508,0.925773666780861,1.0155428024868485,1.166410650281618,1.0473588342440803,0.9117896522476676,1.0315208825847124,0.8978102189781021,1.448662640207075,1.080029549372076,0.8706324635117207,1.1310153691106068,0.793694456199746,0.883746926000447,0.9846680033022762,0.9499643620812541,1.0708607767431297,1.0892857142857144,1.3395356777057015,0.9338609383832672
263,32,256,256,37.2723214285714,1.6908212560386473,1.4528301886792454,0.9403087872352639,0.9259259259259257,1.202966432474629,1.1331626120358516,1.1310236220472438,0.9254843517138598,1.1845161290322581,1.1846590909090906,1.204523107177974,0.9696969696969698,1.2817855449434397,0.8185721953837894,1.0636163445069735,0.8974647887323949,1.0155223880597015,1.1138781128769866,1.2029136316337148,1.0634765624999996,0.984714873603762,0.8439716312056736,0.9847274436090224,1.1142498430634018,1.1082414617223038,1.0350404312668466,1.0708607767431297,0.9829818181818182,1.249140049140049
431,12,256,256,32.449426485922814,1.2864421951387455,1.3736705949985633,1.4708780063749642,0.844175656532636,1.2037617554858935,0.969698735504924,1.0636163445069735,1.0312481221080463,0.8704318936877078,0.8841031927341616,0.8439716312056739,0.8702450926028614,0.8689075630252102,0.9259512417407156,1.320197044334975,0.7929276839757884,1.1141352063213346,0.8308668076109935,0.925714285714286,0.9846950788792088,1.0315208825847129,0.7813748160605426,1.0803262481463178,0.844175656532636,1.5095726340622446,1.0,0.8718247175624785,0.9499857509261899,1.0173564753004005
124,30,256,256,55.9354838709676,1.302615363549227,1.4536532170119956,1.3493635077793498,0.9696350364963505,0.9548924358084665,1.0971055088702142,1.3196721311475408,0.8978446340368208,0.9846950788792088,1.0635386119257086,0.8975571315996846,0.9548924358084665,1.0476190476190481,0.9258667883211675,0.9403087872352637,1.0313158687142425,1.080246913580247,0.8841354723707665,0.7937162805458584,0.9256463051933193,1.0312650312650313,0.897844634036821,0.9400921658986178,0.8706038487060385,0.9338842975206613,0.966386554621849,0.8400328137817884,0.9830508474576272,0.8284457478005867
208,408,256,256,35.728132387706815,1.6666666666666663,1.428612385321101,1.1848739495798317,0.8828828828828827,0.9695550351288057,1.2994579945799458,1.2601040416166465,1.0155223880597015,1.383157894736842,0.8570564626972348,0.9543378995433791,1.1310483870967742,0.8439716312056736,1.0,0.9254843517138598,1.1313131313131315,0.9108214714457213,1.0312781954887216,1.0312781954887216,0.911489361702128,1.1670843776106934,1.0799704724409447,0.9402985074626866,0.842891672159965,1.034803301851714,0.8426890756302521,1.3622291021671824,0.9179523141654978,0.9661922993570756
519,132,256,256,41.05050505050501,1.7853007802668004,1.326086956521739,1.3647586980920319,1.0,1.0969365562666997,0.8056904927133934,1.166495901639344,0.9544817927170864,1.0155057251908395,1.063538611925709,0.9846950788792088,0.9547826086956525,0.9847310312426594,0.8841354723707665,0.8830606622814415,1.0472555434387494,1.09672619047619,0.6798660362490148,0.9259428050586761,1.1489686783804431,0.9117297572568324,0.7577639751552796,0.9258667883211676,0.9696545284780576,1.0897376898297286,1.1470195554857456,0.8279871692060946,1.0905012376237622,0.8426150121065377
225,315,256,256,61.11278195488744,1.5769819406183045,1.456540825285338,1.166495901639344,0.8972448057813911,1.1485902971805946,1.2029136316337148,1.031368763950051,1.1666666666666665,0.7233201581027666,0.8573075023324735,1.1486280487804879,1.0,0.9695550351288057,0.9398148148148145,0.7559576576106796,0.9846950788792085,0.9696350364963505,0.9846517119244392,0.7459893048128342,1.0967201934403867,1.1139494114700728,0.8841612831365563,1.0801183286084062,0.7012390087929655,0.9663018433179722,0.949935815147625,0.8004722550177098,1.249385145105755,0.7735483870967742
235,176,256,256,77.01694915254265,1.8211436170212758,1.8600508905852418,1.3037383177570092,1.0155149779209929,0.8841548315232528,1.0634804370383932,0.8705035971223022,0.9259428050586763,0.8836363636363634,1.279795534032822,1.2031249999999998,0.9847328244274809,0.9402573529411762,0.9847274436090224,1.1314209894484109,0.9696916710380602,1.0,1.131545661522894,0.870646766169154,0.9396331553285351,1.0155057251908397,1.0,0.7695035460992906,1.0472956585010917,1.089381207028266,1.2500000000000002,0.7602459016393442,1.1875000000000004,1.017266824085006
559,26,256,256,35.08536585365854,1.525370453524921,2.1111111111111107,1.188232196919837,0.8705035971223022,1.2405975279264991,1.0636669727578816,1.1494252873563218,0.7693351424694707,1.0155316606929508,0.9548140424052829,1.0635114503816796,1.0818846056941294,0.8058045241143836,0.9401438848920867,0.9846824555202075,0.9402813666379556,1.131687242798354,0.8836363636363637,0.8573388203017831,0.9255696782319935,0.8310865681338313,1.5919854280510015,1.0,0.883999776922648,1.0350956130483688,0.966388968687159,0.8427736343479135,0.9335227272727271,0.8572203389830508
100,125,256,256,41.519480519480496,1.525370453524921,1.5490196078431369,1.4528301886792454,1.2032440883330073,0.8058977230309818,0.7929276839757885,1.1850174666839173,1.0635114503816796,0.9118046132971509,1.1665705682619,0.9403087872352637,1.1666666666666665,0.984732824427481,1.222047037183024,0.8838443066957057,0.9543378995433792,1.080029549372076,0.8841031927341616,0.79226589964845,1.1846590909090906,1.1138781128769866,1.1311475409836065,1.0634920634920633,1.2804179305695988,0.828239690377686,0.8278260869565214,1.341752577319588,0.8137931034482757,1.0527422990232909
551,344,256,256,56.57971014492774,1.41044776119403,1.7103254319003613,1.3888888888888884,1.2405975279264991,1.0799704724409447,1.047238372093023,1.0804156872448343,1.047238372093023,0.6578947368421052,0.8977642961465004,0.9402985074626867,0.9403087872352637,0.9548611111111106,1.0,1.0634804370383935,1.0634804370383932,1.114523030455575,0.805399625768511,0.7215422276621786,1.166495901639344,0.9118046132971509,1.0155057251908395,1.0155316606929508,1.0,0.8422649140546006,1.070775047258979,1.0,1.186781609195402,0.5763028348327958
101,255,256,256,35.04761904761904,1.3963990126324963,1.5559373806796484,1.4088050314465412,0.897844634036821,0.8706324635117204,1.1485714285714281,0.9547458807147828,0.9548872180451128,0.9696828358208955,0.9259512417407156,1.1142498430634027,1.0802469135802464,0.9847310312426594,0.8572134658685265,0.8978446340368208,0.9401438848920862,1.015531660692951,1.0312499999999998,0.7574626865671643,1.0,0.7934978290797419,0.9548611111111106,1.0800689825080072,0.9548924358084665,0.8284457478005864,1.089258468111077,1.0,1.034803301851714,0.8721398811556588
640,4,256,256,43.656249999999936,1.50579872802095,1.3484271406404285,1.2843861088323765,0.91156462585034,0.9548767788962168,1.361111111111111,0.8839285714285714,0.9548140424052831,0.9254843517138598,1.1669234720082178,1.0313158687142425,0.9695853073638652,0.8572683355292052,0.9846517119244392,0.7813748160605424,1.1488549618320612,0.9258667883211676,1.0634920634920635,1.031340405014465,1.015509424958244,1.0636669727578816,1.0,0.9116847826086956,0.8976377952755906,1.017249004865104,1.0712111990261717,1.0,1.070909090909091,1.0714285714285716
111,175,256,256,66.00000000000023,1.465845464725644,2.0864825581395343,1.2797955340328218,1.1142498430634018,0.7577263550240718,1.203761755485894,1.2799650043744535,0.9112021857923497,1.1863920750782062,1.0,0.8058977230309818,1.0,1.0967261904761902,1.0155316606929508,0.8060631893015076,0.8441247002398083,1.1310236220472445,1.166495901639344,1.1503083247687564,1.3842905405405401,0.9546564352982212,1.09672619047619,1.221697494424767,0.9548611111111106,1.0526710684273712,1.1468926553672316,1.017249004865104,1.052702702702703,1.0537190082644625
241,281,256,256,49.454545454545354,1.9876543209876545,1.5194805194805192,1.2599999999999998,1.0472383720930232,1.0312781954887222,0.9548924358084665,1.1496163682864449,0.9695853073638652,1.1666666666666665,0.8183967332903503,0.7575757575757575,0.7812713602187285,1.0155223880597015,1.09672619047619,1.0801183286084062,0.9847328244274809,1.0637254901960782,1.5188470066518844,1.0,1.0968703427719824,0.7575757575757575,0.8973607038123166,1.1137499999999996,1.0472383720930232,1.1666666666666665,1.0707964601769913,0.7869406867845994,1.166798669412324,1.1275700934579442
605,286,256,256,88.3437500000003,1.4493087557603683,1.5755725190839698,1.5660660660660657,0.925773666780861,1.2031249999999996,1.0313158687142425,1.2032440883330073,0.9117647058823528,1.184754521963824,1.0799704724409447,0.8563853292090144,1.148854961832061,1.1666666666666665,0.9548140424052831,1.0314009661835748,0.7814552140793273,1.047238372093023,0.8573309920983319,0.9847310312426591,1.320723684210526,0.9547458807147828,1.0,1.1140350877192982,0.9548140424052831,1.1274509803921569,0.9500071214926651,0.9830508474576272,0.6973392461197339,0.9024729091414284
136,2,256,256,38.59803921568622,1.653061224489796,2.2037037037037037,1.9821428571428568,1.496766607877719,1.361336946702801,0.856701940035273,0.8060528559249789,1.2794947594732597,1.0475551761980244,0.9847058823529413,1.1487603305785123,1.0637254901960786,1.242537313432836,1.0472555434387496,0.8972448057813913,0.8700000000000001,0.9401886358408096,0.8312783906554186,1.0,0.9259005927952575,0.925925925925926,1.015587529976019,1.1503083247687564,1.0155149779209929,0.8005245901639343,1.0,1.1880424300867887,1.5904672897196264,0.9663285128426506
193,300,256,256,46.49999999999989,2.0750561797752805,1.2622025010084712,1.3016653016653017,1.3636363636363635,1.1148554840338256,1.1310236220472438,0.9846950788792088,0.8308668076109934,1.015606242496999,0.9117647058823528,1.0967441860465115,1.0636163445069735,0.96969696969697,1.4956011730205279,0.6587594789033638,0.9401438848920862,1.0973236009732361,1.0811688311688308,0.954481792717087,0.9548402037980545,1.1674718196457323,1.1492537313432842,1.0968703427719824,1.5664913598797894,1.1083333333333334,1.034803301851714,0.8721311475409835,0.8281249999999999,1.207246376811594
375,423,256,256,47.2222222222221,1.6514760003132094,1.389777270131353,1.4062499999999996,1.1851851851851858,1.264120276310443,0.8706038487060385,1.4947306791569086,0.8313148788927337,0.8060631893015076,0.8841548315232524,0.9548767788962166,0.8573309920983319,0.954861111111111,1.203761755485894,1.0974512743628189,0.8313057583130575,1.1845875822899186,0.9259005927952575,1.2437554409696647,0.8442265795206971,1.2035623409669214,0.9696545284780576,0.9116847826086956,1.3647586980920319,0.9023915461624027,0.887174541947927,0.9829619921363041,1.1475409836065575,1.089861751152074
95,27,256,256,135.09448818897684,1.610137672090112,1.5306122448979589,1.2035623409669214,1.0,0.9402985074626867,1.0474972597734744,0.9114039073148572,0.7233201581027668,1.1138781128769866,0.9116297513170566,0.8706324635117204,0.9696704578594338,1.096816235337926,1.0312556350303541,0.8978790259230167,0.9116847826086956,0.925569678231994,0.7815584961142618,1.080029549372076,1.1845875822899186,0.8841354723707665,1.0313158687142425,0.9847328244274809,1.0799704724409447,1.1671428571428577,0.9180327868852458,1.0721721027064535,0.7603226425965045,0.8721049395367904
580,322,256,256,30.50354609929077,1.5502229612274208,1.9511366605696367,1.3459383753501397,1.047244094488189,1.0801183286084062,1.1485714285714288,0.9259259259259257,1.0155316606929508,0.8706324635117207,1.0315208825847129,1.0635114503816796,1.096744186046512,1.0637254901960782,1.1138211382113823,1.148684712161647,1.0472555434387496,0.984714873603762,0.8442265795206971,0.7812713602187287,1.0315208825847129,1.131222004920825,0.8704318936877077,1.0,0.9548872180451128,1.0709682311016757,1.1080665024630543,1.0528455284552845,1.1473435655253839,1.2491400491400493
440,382,256,256,43.042553191489276,1.2416196481911717,1.428612385321101,1.0970149253731345,1.4482758620689653,0.9544817927170864,1.0638663718987962,1.3405017921146953,0.9846517119244392,1.2030324721806467,0.8439716312056739,0.9259428050586761,1.0155057251908397,1.1492537313432842,1.149425287356322,1.0644841269841268,0.7346397223923249,1.299539170506912,1.047399124939232,1.2408522464103748,0.8838443066957057,1.096816235337926,0.8307291666666665,1.0,1.404183154324477,0.8276416231418238,0.8720612356478952,0.9663285128426503,1.0,0.9024390243902438
343,406,256,256,39.64055299539168,1.9511366605696367,1.869788986103963,1.421052631578947,1.0155038759689923,1.2599999999999998,1.0975914920237724,1.2406611570247936,1.0473588342440798,0.9259428050586761,0.8706324635117204,0.897844634036821,0.9259428050586763,0.793388429752066,0.9402985074626866,1.0635114503816794,0.8185332331150006,1.047399124939232,1.0155223880597015,0.8705609027547295,1.0800295493720757,0.9548924358084665,1.202966432474629,0.8308668076109934,0.9402985074626866,0.8573170731707318,1.052789893217025,0.9828571428571428,0.9830434782608697,0.9180557501050569
55,112,256,256,42.33333333333328,1.5086913989013468,1.5941686367218286,1.7853061224489795,1.1486280487804879,1.047238372093023,1.2817855449434397,0.9696119682094438,0.9115646258503401,0.8706038487060385,0.984732824427481,1.1320215804506504,0.8975571315996848,1.0967441860465115,1.0,1.015503875968992,0.8312327581543788,1.2406134320465363,1.079980312538452,0.7120563805688395,1.0155038759689923,0.9846950788792088,0.7814552140793278,1.2599999999999998,1.166495901639344,1.017243920412675,0.9497494631352897,1.1866028708133969,1.0892448512585808,1.0528455284552845
88,300,256,256,64.99224806201573,1.653061224489796,2.052076002814919,1.592660132208799,0.9116297513170566,1.0472727272727274,1.4502164502164498,0.8841031927341616,1.015649452269171,0.9696545284780576,0.8308668076109935,1.0634920634920633,1.149425287356322,1.0,1.0475551761980244,1.0799999999999998,0.9696545284780581,0.7577263550240718,0.7813748160605426,0.9696545284780576,0.9548767788962166,1.0,0.9394221808014912,1.0800689825080072,1.015587529976019,1.0,1.2279035792549307,0.8871434477056634,1.7654639175257734,0.966192299357076
184,312,256,256,50.22137404580141,1.2832244008714597,1.4738990959463403,1.2407407407407405,1.2030324721806467,0.76957564383276,1.0472727272727278,0.8696959572335451,0.9258667883211676,0.9548611111111106,0.8841031927341616,0.9117647058823528,1.1137357830271213,1.1137357830271215,0.8702450926028611,1.031437035245753,1.0634765624999996,1.1138211382113823,0.8311688311688314,0.8978675645342311,0.9403087872352637,0.9548402037980545,0.9116297513170566,1.0634920634920635,1.1485902971805946,0.933898305084746,1.1083333333333334,1.0172566371681415,1.034782608695652,0.966350301984469
180,449,256,256,79.32098765432124,1.384778012684989,1.7389962644144872,0.953982300884956,1.0634804370383935,1.0155149779209929,1.404183154324477,1.2601040416166465,1.1313131313131315,0.8547567175018156,0.9548611111111106,1.1486847121616468,0.897844634036821,1.282225237449118,1.0967201934403867,0.9259512417407156,1.2037617554858935,1.2408522464103753,1.1313131313131315,1.2604166666666665,0.9259259259259257,1.0,1.0472555434387494,0.8555555555555556,1.3204382060938036,0.9179523141654978,0.9007352941176473,1.6185216652506371,1.1877557570408408,1.3611420732230133
650,83,256,256,51.79069767441848,1.367647058823529,1.9555555555555562,1.2437554409696647,1.1139494114700728,1.0312499999999998,1.2994174231133993,1.150057714505579,1.2216102806189355,1.0967741935483868,0.9402813666379558,0.8060528559249787,1.2799650043744533,1.166442609307983,0.8705035971223022,1.1138211382113823,1.0155558214670335,1.2810241167330947,1.2795135389370424,0.9846950788792085,0.8056904927133934,1.0637254901960782,1.1851851851851853,1.166442609307983,1.0,0.9663672296083364,0.8573364042812627,1.827439886845827,0.9024729091414281,1.0893266147503438
277,481,256,256,37.32352941176471,1.5102657004830917,1.3647586980920319,1.2827047230716955,1.1138211382113823,1.2035623409669214,0.9548140424052829,1.3617391304347826,1.0472956585010917,1.0803262481463178,1.1141352063213348,1.0155707270331777,0.9118046132971509,0.9696704578594338,1.047244094488189,1.2604166666666665,0.9117297572568324,1.299661016949152,1.0,1.1141352063213348,1.0803262481463178,1.0155707270331777,1.1669234720082178,0.8442265795206971,1.0634920634920633,1.207379954882372,0.9830139372822301,0.9662702702702703,1.0172413793103448,1.2725684333139196
196,476,256,256,58.586776859504,1.9097115548728456,1.734819121447028,1.4043831742665254,0.626454671711125,1.1310896829898531,1.1141352063213346,1.1850174666839173,0.9258244893301382,1.0312951372171404,0.7815470251535998,1.1310153691106068,1.1486847121616468,0.9846824555202075,0.6074545883463083,1.113778444611153,1.0634920634920635,0.9847328244274809,0.8976377952755906,1.0312951372171404,0.9401438848920867,1.079980312538452,1.0,1.2216102806189355,0.801840056617127,1.1664032869785081,0.9499643620812546,1.108041554444017,0.966388968687159,1.0526473676316186
562,74,256,256,70.19354838709701,1.4642857142857144,1.6985832926233513,1.4493087557603688,1.1486280487804879,1.031340405014465,1.031315868714243,1.184754521963824,1.0967741935483868,1.13184584178499,1.0967741935483868,0.7012987012987013,0.8572683355292052,1.261815252416756,1.09672619047619,0.9695550351288057,1.096816235337926,1.0,1.1137784446111525,1.0637254901960782,1.0800295493720757,0.8968253968253969,1.0,1.3012540894220284,0.954861111111111,1.4093413802151669,0.9830139372822297,1.146788990825688,1.2070463320463323,1.0172795746566237
392,120,256,256,34.1018518518518,2.3158899923605807,1.5278195488721809,1.3647586980920319,1.1328988563031115,1.1674718196457323,1.0801183286084062,1.1142498430634018,1.1503083247687564,0.9258667883211676,0.7932569974554706,1.3823529411764706,0.9402264497959651,0.9116847826086956,0.953769559032717,0.7694314032342199,0.9695550351288057,1.0313158687142425,1.0639488409272586,0.8437499999999998,1.115953109072375,1.3611361900131955,1.1853772361939334,1.166495901639344,1.3218485661233754,1.1883602994445785,0.8003937007874018,0.8143839238498151,0.7735483870967742,0.9830483917705014
482,212,256,256,45.08695652173903,1.813034891375905,2.046918767507002,1.302615363549227,1.2608695652173914,1.1666666666666665,0.9547826086956525,1.113778444611153,1.1674718196457323,1.0155057251908395,1.0,0.9114039073148565,0.9095547309833024,1.0636163445069735,1.0967741935483872,1.0,1.0474972597734744,1.1310896829898531,0.870646766169154,1.096816235337926,0.8572683355292052,1.1664106502816176,1.0,0.8312783906554188,1.047244094488189,1.4093413802151666,0.7603226425965047,1.0347800237812128,0.9024932286964376,0.8870344827586206
