t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
652,110,256,256,1.0,84.63057324840796,99.1632653061228,65.8526077097508,65.8526077097508,172.6666666666673,1.0,1.0,1.0,1.0,1.0,84.63057324840796,99.1632653061228,99.1632653061228,99.1632653061228,2.428571428571429,2.5249266862170088,3.236559139784945,3.236559139784945,3.236559139784945,2.5249266862170088,2.3364621745446423,2.7376775271512113,2.7376775271512113,2.7376775271512113,2.9450127877237855,3.080000000000001,1.7536231884057978,1.7536231884057978,1.7536231884057978
263,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,408,256,256,66.00000000000023,66.00000000000023,66.00000000000023,18.1205357142857,66.00000000000023,23.175273865414727,36.142857142857125,36.142857142857125,36.142857142857125,9.115151515151517,88.3437500000003,88.3437500000003,88.3437500000003,19.59374999999998,52.59374999999987,42.38028169014076,36.142857142857125,36.142857142857125,36.142857142857125,9.115151515151517,267.0937500000009,267.0937500000009,267.0937500000009,2.4967105263157894,3.756696428571428,3.264516129032258,4.149336283185839,4.149336283185839,4.149336283185839,2.1098814229249006
519,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,315,256,256,124.45911949685579,27.603773584905635,92.98113207547203,36.320754716981156,92.98113207547203,1.0,27.603773584905635,20.766925638179803,27.603773584905635,23.5862068965517,74.09433962264134,74.09433962264134,52.509433962264126,52.509433962264126,20.766925638179803,10.469918699186993,13.656603773584907,13.656603773584907,13.656603773584907,11.668965517241379,22.155660377358487,10.496753246753245,18.42800397219465,18.42800397219465,8.730690362269314,6.749385749385747,12.578125000000005,6.086956521739133,6.086956521739133,4.957716701902745
235,176,256,256,1.0,260.99999999999994,350.76190476190425,1.0,1.0,802.6666666666695,23.94117647058833,656.77777777778,656.77777777778,656.77777777778,2801.9090909091005,2146.0000000000073,2146.0000000000073,709.8095238095262,709.8095238095262,263.40740740740705,1.0,241.49999999999991,989.0000000000033,989.0000000000033,1.0,1.0,1.0,530.285714285716,530.285714285716,336.95714285714234,1.0,259.163043478261,259.163043478261,259.163043478261
559,26,256,256,146.6626506024102,172.6666666666673,172.6666666666673,172.6666666666673,172.6666666666673,1.0,1.0,1.0,1.0,1.0,2.062822719449226,2.428571428571429,2.428571428571429,2.428571428571429,2.428571428571429,2.1460055096418733,2.1460055096418733,2.1460055096418733,1.4471744471744474,1.4471744471744474,1.5073816392329884,1.7746478873239437,1.7746478873239437,1.7746478873239437,1.7746478873239437,1.8124999999999998,1.8124999999999998,1.8124999999999998,1.9407894736842097,1.9407894736842097
100,125,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,17.714285714285726,20.842105263157908,15.130434782608708,16.951690821256047,15.130434782608708,15.130434782608708,15.130434782608708,13.315789473684205,11.317460317460313,11.317460317460313,11.317460317460313,13.315789473684205,10.45454545454545,11.400000000000006,10.45454545454545,10.45454545454545,10.45454545454545
551,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,255,256,256,407.7326732673282,407.7326732673282,428.14285714285865,1.0,442.45833333333485,64.90168970814128,52.93298969072164,143.95532646048161,113.02127659574508,14.57560568086883,22.50262085032033,32.53465346534658,29.046647230320684,13.876190476190475,35.30555555555559,29.32974910394264,38.038425492033774,25.62628865979381,23.742316784869985,11.526315789473687,18.891089108910904,15.480198019801978,14.265306122448985,15.211180124223597,38.670454545454575,26.561445783132527,34.88794926004224,34.88794926004224,28.06122448979591,6.995145631067961
640,4,256,256,1.0,38.030303030303045,20.294736842105273,20.294736842105273,20.294736842105273,21.165016501650175,21.165016501650175,7.031531531531528,13.043847241867052,13.043847241867052,13.043847241867052,8.218673218673215,13.807407407407414,13.807407407407414,13.807407407407414,15.480198019801978,15.480198019801978,10.966666666666667,10.464181712288879,10.464181712288879,10.464181712288879,12.818181818181818,26.133333333333326,26.133333333333326,26.133333333333326,27.19999999999999,27.19999999999999,7.63978494623656,15.418181818181818,15.418181818181818
111,175,256,256,30.034205231388324,30.034205231388324,29.115079365079346,33.98507462686566,25.374999999999993,30.07894736842101,25.68045112781953,25.68045112781953,21.681818181818176,32.48437499999999,6.138573375738301,8.17136150234742,7.921296296296294,6.250219490781389,7.25,8.086466165413528,7.321510297482834,7.321510297482834,6.4701298701298695,6.6294642857142865,4.570422535211269,4.570422535211269,4.4305555555555545,5.171641791044777,5.54124579124579,6.52985074626866,5.721393034825869,5.721393034825869,4.986666666666668,10.860935524652335
241,281,256,256,34.548387096774185,34.548387096774185,30.58781362007169,30.58781362007169,30.58781362007169,1.0,34.548387096774185,34.548387096774185,34.548387096774185,40.34210526315789,17.913978494623645,17.913978494623645,15.677419354838708,15.677419354838708,9.464755077658305,21.583333333333325,17.913978494623645,17.913978494623645,17.913978494623645,20.918128654970754,8.101977107180018,8.101977107180018,7.290322580645161,7.290322580645161,7.290322580645161,14.075801749271132,5.833333333333335,5.833333333333335,5.833333333333335,13.831168831168826
605,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,300,256,256,1.0,203.0792079207928,1.0,31.501618122977394,31.501618122977394,35.63546354635467,15.277134277134268,35.63546354635467,35.63546354635467,32.53465346534658,29.910891089108883,29.910891089108883,11.837226015091623,28.96116504854367,28.96116504854367,35.63546354635467,9.916012786980527,17.91654879773691,17.91654879773691,16.22169608265174,16.22169608265174,16.22169608265174,5.797232365942726,10.485142689026187,10.485142689026187,11.561224489795917,7.134594594594595,11.561224489795917,11.561224489795917,10.685714285714287
375,423,256,256,30.54545454545455,30.54545454545455,30.54545454545455,1.0,34.548387096774185,35.04761904761904,35.04761904761904,40.88290398126461,13.860962566844925,13.860962566844925,9.115151515151517,15.838383838383837,15.838383838383837,12.360360360360357,10.309677419354836,9.992094861660078,6.6703397612488535,21.491803278688504,6.6703397612488535,6.6703397612488535,5.179600886917961,5.179600886917961,5.179600886917961,15.039115646258495,12.482334869431634,12.206896551724146,12.206896551724146,14.24299065420562,4.272413793103448,4.272413793103448
95,27,256,256,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,1068.8571428571465,16.98360655737711,882.7391304347857,882.7391304347857,882.7391304347857,16.98360655737711,974.9682539682574,974.9682539682574,974.9682539682574,350.76190476190425,350.76190476190425,1.0,1329.260869565222,1329.260869565222,1329.260869565222,1.0,728.3809523809549,728.3809523809549,728.3809523809549,385.4285714285711,385.4285714285711,1.0,1.0,1.0
580,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,382,256,256,1.0,1.0,1.0,1.0,1.0,802.6666666666695,802.6666666666695,23.94117647058833,656.77777777778,656.77777777778,656.77777777778,23.94117647058833,709.8095238095262,709.8095238095262,709.8095238095262,263.40740740740705,263.40740740740705,1.0,989.0000000000033,989.0000000000033,989.0000000000033,1.0,530.285714285716,530.285714285716,530.285714285716,336.95714285714234,336.95714285714234,1.0,1.0,1.0
343,406,256,256,36.85131894484408,36.85131894484408,24.61832061068704,13.275179856115107,13.275179856115107,31.52173913043481,12.094827586206895,31.52173913043481,1.0,36.85131894484408,6.430494314226038,6.430494314226038,22.987315010570846,6.430494314226038,6.430494314226038,5.8587319243603995,9.02627257799671,9.02627257799671,6.839904420549579,6.430494314226038,5.596094552929087,4.159072741806553,4.851851851851849,5.596094552929087,5.596094552929087,4.957716701902745,4.957716701902745,4.957716701902745,13.175609756097563,4.125435540069685
55,112,256,256,1.0,22.11877394636016,32.03764921946741,26.22388059701494,26.22388059701494,25.374999999999993,29.61940298507463,22.466049382716054,29.115079365079346,25.374999999999993,13.157407407407401,11.336713995943207,16.420515313563445,13.440737489025466,13.440737489025466,13.157407407407401,15.35820895522388,11.51470588235294,15.305555555555538,13.157407407407401,9.16798941798941,7.798850574712643,11.296143250688704,9.246268656716419,9.246268656716419,8.693877551020407,10.14285714285714,7.500000000000004,10.285714285714295,8.693877551020407
88,300,256,256,1.0,42.98966408268728,137.19047619047666,145.91803278688576,38.43764172335599,23.87218045112784,43.656249999999936,13.481884057971014,23.87218045112784,48.699248120300645,37.2723214285714,7.235465116279069,20.206349206349188,13.573770491803288,13.489557226399338,14.56203007518797,13.864583333333337,12.636828644501282,12.111990502572228,40.42355889724306,8.544642857142861,4.372884037335864,12.76190476190477,4.315118397085609,5.081128747795412,3.9418103448275845,8.351190476190473,4.148183740149913,8.137931034482754,3.39080459770115
184,312,256,256,1.0,40.00000000000003,40.00000000000003,29.166666666666686,40.00000000000003,35.63546354635467,39.35643564356439,17.296650717703358,44.62222222222224,44.62222222222224,44.62222222222224,1.0,1.0,8.944444444444441,40.00000000000003,39.35643564356439,21.165016501650175,11.767676767676772,22.87058823529412,22.87058823529412,22.87058823529412,22.87058823529412,22.87058823529412,7.031531531531528,13.807407407407414,14.000000000000005,14.000000000000005,8.305785123966938,14.000000000000005,14.000000000000005
180,449,256,256,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,0.8222222222222223,1.0,1.0,1.0,1.0,1.0,0.8378378378378378,1.0,1.0,1.0,0.7235772357723578,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.6578947368421055,1.0,1.0,1.0
650,83,256,256,125.09090909090956,43.656249999999936,43.656249999999936,43.656249999999936,43.656249999999936,58.352941176470786,20.774647887323965,31.499999999999996,31.499999999999996,31.499999999999996,24.242424242424264,43.656249999999936,43.656249999999936,43.656249999999936,43.656249999999936,78.10784313725517,42.38028169014076,36.142857142857125,36.142857142857125,36.142857142857125,49.454545454545354,267.0937500000009,3.756696428571428,3.756696428571428,3.756696428571428,4.128813559322034,3.264516129032258,4.149336283185839,4.149336283185839,4.149336283185839
277,481,256,256,129.00000000000045,129.00000000000045,129.00000000000045,1.0,66.00000000000023,46.49999999999989,46.49999999999989,46.49999999999989,46.49999999999989,23.175273865414727,36.142857142857125,36.142857142857125,36.142857142857125,27.04377104377106,52.59374999999987,78.10784313725517,78.10784313725517,78.10784313725517,78.10784313725517,42.38028169014076,3.262295081967212,3.262295081967212,3.262295081967212,3.3035439137134066,3.756696428571428,4.128813559322034,4.128813559322034,4.128813559322034,4.128813559322034,4.175845790715971
196,476,256,256,1.0,1.0,1.0,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,0.8389469608981804,1.0,1.0,1.0,0.8389469608981804,1.0,1.0,1.0,1.0,1.0,0.7575322812051652,1.0,1.0,1.0,0.7575322812051652,1.0,1.0,1.0,1.0,1.0,1.0
562,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,79,256,256,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,352,256,256,1.0,1.0,1.0,1.0,1.0,2668.826086956531,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,162,256,256,75.00000000000006,93.18181818181824,1.0,83.6666666666667,83.6666666666667,61.666666666666714,61.666666666666714,93.18181818181824,67.90909090909098,67.90909090909098,34.142857142857125,44.727272727272755,36.00000000000003,38.05263157894739,38.05263157894739,29.600000000000023,29.600000000000023,1.0,36.00000000000003,36.00000000000003,22.999999999999993,28.575757575757564,22.999999999999993,23.896551724137918,23.896551724137918,20.809523809523807,20.809523809523807,27.503225806451617,22.666666666666664,22.666666666666664
672,10,256,256,1.0,13.785123966942159,31.501618122977394,31.501618122977394,31.501618122977394,15.277134277134268,35.63546354635467,35.63546354635467,32.53465346534658,32.53465346534658,29.910891089108883,7.902078637615827,15.706627268889825,28.96116504854367,28.96116504854367,9.916012786980527,17.91654879773691,17.91654879773691,16.22169608265174,16.22169608265174,16.22169608265174,5.797232365942726,10.485142689026187,10.485142689026187,10.485142689026187,7.134594594594595,11.561224489795917,11.561224489795917,10.685714285714287,10.685714285714287
425,443,256,256,1.0,1.0,1.0,1.0,43.42105263157897,36.904761904761926,36.904761904761926,43.42105263157897,36.904761904761926,36.904761904761926,11.317460317460313,17.714285714285726,17.714285714285726,24.705882352941195,20.842105263157908,18.724310776942364,18.724310776942364,22.030470914127434,18.724310776942364,18.724310776942364,11.758620689655165,11.758620689655165,11.758620689655165,16.399594320486806,13.834845735027216,12.799999999999994,12.799999999999994,15.111111111111104,12.799999999999994,12.799999999999994
310,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,439,256,256,1.0,1.0,1.0,1.0,13.275179856115107,20.59420289855072,20.59420289855072,55.07999999999987,20.59420289855072,12.954022988505743,14.349896480331257,17.95297805642635,28.541501976284614,6.839904420549579,9.907159986296671,10.059891107078045,6.31747919143876,6.119999999999998,6.31747919143876,6.31747919143876,5.098522167487686,5.098522167487686,5.098522167487686,3.45117845117845,4.159072741806553,4.069767441860465,4.069767441860465,3.68125,4.069767441860465,4.069767441860465
672,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,78,256,256,175.45161290322645,175.45161290322645,175.45161290322645,175.45161290322645,84.63057324840796,172.6666666666673,172.6666666666673,172.6666666666673,172.6666666666673,1.0,1.0,1.0,1.0,1.0,2.3364621745446423,3.1014492753623184,3.1014492753623184,3.1014492753623184,3.1014492753623184,3.236559139784945,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.5249266862170088,1.476114649681529,1.7590830449826989,1.7590830449826989,1.7590830449826989,1.7590830449826989,1.7536231884057978
215,345,256,256,40.00000000000003,20.294736842105273,40.00000000000003,40.00000000000003,20.294736842105273,9.293103448275856,18.891089108910904,12.069306930693067,18.891089108910904,16.363636363636374,20.294736842105273,20.294736842105273,20.294736842105273,20.294736842105273,20.294736842105273,15.68518518518519,13.585258525852591,13.585258525852591,13.585258525852591,18.33333333333334,50.39999999999999,50.39999999999999,50.39999999999999,50.39999999999999,50.39999999999999,9.753333333333337,21.800000000000008,21.800000000000008,21.800000000000008,11.400000000000006
321,401,256,256,87.27272727272758,87.27272727272758,69.54545454545439,69.54545454545439,1.0,1.0,23.96103896103895,23.96103896103895,23.96103896103895,20.49999999999999,49.285714285714256,49.285714285714256,38.030303030303045,38.030303030303045,17.296650717703358,9.17754262198707,11.767676767676772,11.767676767676772,11.767676767676772,10.067901234567906,17.296650717703358,17.296650717703358,14.75206611570247,14.75206611570247,14.75206611570247,5.789473684210526,5.721393034825869,5.721393034825869,5.721393034825869,6.307339449541284
131,128,256,256,1.0,51.47058823529415,1.0,1.0,1.0,51.47058823529415,61.666666666666714,51.47058823529415,51.47058823529415,51.47058823529415,24.705882352941195,24.705882352941195,36.00000000000003,29.600000000000023,29.600000000000023,24.705882352941195,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,15.784313725490192,15.784313725490192,777.0000000000027,18.221505376344084,18.221505376344084,16.553571428571423,19.96938775510204,17.249999999999993,17.249999999999993,17.249999999999993
230,182,256,256,162.92982456140354,1.0,1.0,1.0,1.0,616.3333333333354,119.44444444444453,2063.068965517248,500.473684210528,500.473684210528,500.473684210528,2063.068965517248,533.0370370370389,533.0370370370389,533.0370370370389,243.66666666666612,243.66666666666612,1.0,753.6315789473709,753.6315789473709,753.6315789473709,1.0,533.0370370370389,533.0370370370389,533.0370370370389,423.50000000000153,423.50000000000153,1.0,258.39999999999986,258.39999999999986
30,226,256,256,1.0,45.02116402116396,66.34513274336268,32.52212389380533,34.50397175639898,35.185185185185205,16.8888888888889,90.07407407407437,120.56790123456831,21.441176470588236,34.16326530612249,10.958592132505173,18.595002602811036,12.228318584070795,23.245145631067963,10.027777777777775,13.839506172839503,18.921810699588484,22.987654320987644,6.459183673469386,15.538775510204081,5.366925064599484,5.463716814159292,5.463716814159292,11.68608414239482,7.580645161290327,9.92819979188346,7.353225806451617,14.609970674486808,3.077403245942572
607,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,331,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,4.046875,8.222222222222252,8.222222222222252,8.222222222222252,4.046875,6.1181102362205015,5.160000000000014,5.160000000000014,5.160000000000014,5.160000000000014,1.0,4.09523809523811,4.09523809523811,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,367,256,256,40.00000000000003,40.00000000000003,40.00000000000003,40.00000000000003,20.294736842105273,9.293103448275856,18.891089108910904,18.891089108910904,18.891089108910904,16.363636363636374,20.294736842105273,20.294736842105273,20.294736842105273,20.294736842105273,20.294736842105273,15.68518518518519,13.585258525852591,18.891089108910904,13.585258525852591,18.33333333333334,50.39999999999999,50.39999999999999,50.39999999999999,50.39999999999999,50.39999999999999,9.753333333333337,21.800000000000008,21.800000000000008,21.800000000000008,11.400000000000006
