t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,58.37430167597786,2.3142076502732234,7.951316839584992,1.9485805495382509,11.952380952380958,1.0367725054805175,28.444444444444546,1.0182841068917017,2.087736074587616,1.604416892677257,1.9485805495382509,1.6830601092896174,6.900837988826814,23.07821229050274,8.142857142857137,1.7673658690840093,6.777777777777777,1.6565656565656564,4.146067415730338,0.9652220438737295,16.35514764565043,1.057598582188746,1.810055865921788,1.6866429659725746,1.8000000000000003,1.7461734693877546,3.6273291925465823,10.88957055214725,3.6414723926380397,1.756987577639751
1604,460,256,256,42.66666666666683,2.3078184800437405,1.8610812746151095,1.7805739514348782,3.031788079470198,1.2239448751076656,8.926829268292682,1.4241106105328571,2.0000000000000004,1.1032770605759679,1.7077625570776258,1.670967741935484,2.2143364808610015,6.229335295560462,2.690547862733292,1.2239448751076656,1.4439024390243904,1.0162357936805295,1.8095238095238093,1.1032770605759679,4.924731182795699,1.1962937542896361,1.13475866537091,1.2331677704194257,1.4108970499698972,0.4657534246575342,1.076320939334638,3.198936170212767,1.5107142857142857,1.3012413793103448
86,295,256,256,236.14705882353022,2.11018286456883,2.3937355476140434,1.2437554409696647,1.204523107177974,0.93890977443609,1.9215558250163223,1.2604166666666667,1.1853772361939334,1.0640394088669953,1.204831932773109,0.9696916710380604,1.0,1.9840497431738304,1.1142498430634018,0.8550401427297052,1.0,1.0472383720930232,1.0,0.925714285714286,1.75181758096497,0.9847274436090224,1.098088531187123,1.0,1.1674718196457323,0.9323552793235527,0.7465273352873711,1.7831643002028394,0.9180557501050569,1.0901525658807214
164,158,256,256,61.83885209713045,1.9445100354191265,2.2000000000000006,1.4837209302325582,2.204673650282031,1.4398308342945025,4.512835359969118,2.129032258064516,1.3548850574712643,1.3155790375553333,1.3405865657521285,1.330578512396694,1.408988764044944,3.080000000000001,2.719414265470005,1.100951271597748,1.2605023974808562,1.2173913043478264,1.2689655172413794,1.1355313742099433,2.690547862733292,1.1334445371142619,1.065408805031447,0.9391812865497078,1.312102810337523,0.6704225352112676,1.0555467637284384,3.142253521126762,1.28,1.0175517551755173
866,362,256,256,97.62162162162197,61.83885209713045,4.560993425858289,49.1972789115648,4.221476510067114,18.62416107382552,1.0,32.036036036035995,3.979211000163694,21.105105105105114,4.288288288288288,10.318270354499415,1.9759759759759756,1.0,20.776286353467572,15.395973154362437,3.7736549165120605,14.378378378378365,3.759481816762917,8.186732186732183,1.0,11.00827814569536,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,1.8159529257927434,173.880597014926,10.1679104477612,9.69349845201239
1754,370,256,256,208.63888888888957,2.212061098988296,3.3248882265275705,2.875225387666788,2.830985915492959,1.4560707748627213,13.507288629737602,1.89041095890411,2.078525950221879,2.320480928689884,2.6279599271402536,1.8697183098591554,3.070257611241217,9.605200945626473,5.342052313883303,2.0621534870148825,1.7612158787565657,1.962606442058497,2.1193737769080228,1.9145021645021647,10.217836257309944,1.4674857656577764,2.210879284649776,1.4182203699641738,1.7108533554266787,1.1318840579710145,1.7000206313183412,7.576682859125607,2.7045454545454546,1.734079263829342
1201,2,256,256,154.12883435582876,2.1193628242385105,1.9734871483505356,1.347052280311457,2.5027129039867893,1.1796945193171609,5.7560975609756095,1.2040233984876585,1.6400679117147712,1.227820372398686,1.1631344116006692,1.269051666789859,1.4377104377104382,3.418604651162792,2.051460924072389,1.3078061413244546,1.6527977044476332,1.1631344116006692,1.4704956726986627,0.9835858585858587,3.5866357154700697,0.9218092144833391,1.142661179698217,1.0,1.0162357936805295,1.2499999999999996,0.9294170877007769,2.485714285714286,1.0,1.4219172593408798
1533,191,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0189919649379109,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0189919649379109,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1067,27,256,256,1.0,3.3771428571428563,2.959476155176675,3.6472983980450726,2.8546195652173916,1.9489051094890508,9.010175240248723,2.303132530120482,1.8733850129198957,2.333333333333333,2.114760080277321,2.303132530120482,1.4674857656577764,6.961093098656787,2.5920608108108105,1.5086913989013468,2.1007025761124125,1.8148453608247421,1.242909576242909,1.047244094488189,4.0570252792475,1.299661016949152,1.3081857481522805,1.166442609307983,1.7329252577319585,0.9663793103448278,1.4840798704803022,3.7200134770889486,1.3432269197584121,1.1470195554857456
1836,110,256,256,202.23287671232947,14.835616438356151,4.20779220779221,10.377990430622013,2.9561128526645764,7.0419790104947495,74.57314148681081,7.933333333333335,3.383333333333333,4.128964059196617,3.049625226156629,4.858447488584477,1.5652173913043483,18.520661157024808,7.455172413793103,4.11279143037177,2.31725605431148,4.641843971631206,2.2745098039215685,4.128964059196617,11.161160354552782,4.858447488584477,3.0526315789473686,2.9138755980861237,1.8849081952530233,2.5288000000000004,1.5285647058823528,15.320312499999986,4.548571428571427,3.3845108695652177
741,32,256,256,76.76687116564445,2.032258064516129,2.2848671205798383,1.1419698314108253,1.4913772738010869,1.1383438643165948,4.240030674846625,1.1805555555555554,1.3990484229913287,0.84992784992785,1.0866897839423848,1.4446171783909836,1.4241106105328571,2.786705431478789,1.898225957049486,1.3946869070208734,1.4407491120439138,1.2215909090909087,1.218380345768881,1.016763378465506,3.0031388215151953,1.1383438643165948,1.0669111497136976,0.9372851715612373,1.1189542483660133,1.3124443653195657,1.2031249999999998,3.165880217785844,1.3469236471460346,0.9467051320983908
1215,12,256,256,84.63057324840796,1.9056603773584901,1.7560975609756098,1.3389570552147239,1.7476472638550016,0.9838509316770188,4.850174216027877,1.1217717114947139,1.2370266479663397,1.2782931354359928,1.198006092495154,1.0674317577643777,1.4994988306047445,3.3721881390593045,1.6843267108167763,1.2659846547314582,1.3411546773695584,1.285212812637121,1.4704956726986627,0.9095547309833023,4.217470427661512,1.1599671862182117,0.9836560221272317,1.1240627130197682,0.9843467790487653,0.9303156640857652,1.0,2.942073170731706,1.1999487310945915,1.0363354037267078
350,30,256,256,306.8823529411776,2.731135066582118,2.4369134515119906,2.6471333544504287,3.9280868385346,1.5755725190839698,9.735632183908042,2.08141592920354,1.8084444808117177,1.5673758865248233,2.439446366782008,1.0989345509893458,1.9840497431738304,8.872161480235489,2.620020429009193,1.4536532170119956,1.8629989212513482,1.7739340305711981,1.2406611570247936,0.9400334428876207,5.816653934300996,0.8969772444243179,1.3907256333190205,1.2598960415833667,1.6157372039724978,0.8867533185840706,1.361111111111111,4.069767441860465,1.7677470670113344,0.7346270161290321
586,408,256,256,88.7922077922081,15.334310850439898,5.85074626865672,7.811267605633805,2.875225387666788,3.195540308747854,13.691605839416054,4.273381294964031,1.717871485943775,3.679261485616144,1.4678454076044438,2.3592880978865414,1.4802719077877944,7.4788732394366235,3.926302806043786,2.727272727272727,3.058641593467772,3.171120246659815,1.9502923976608186,3.3463835434638343,4.282828282828285,2.1633714880332984,2.276512175962295,2.769953051643194,1.7075705096486888,1.9940298507462686,1.5571428571428574,3.41860465116279,2.385891023953672,2.225714285714286
1463,132,256,256,302.1666666666677,9.870967741935484,4.5795270489148034,10.952574525745257,5.240143369175624,6.836734693877553,55.07999999999987,4.919376693766938,3.7038861521620148,7.97806451612903,4.348484848484848,8.101977107180018,2.267928858290304,95.41734417344209,13.161290322580651,6.836734693877553,3.111044776119403,7.160278745644602,2.5747702589807857,4.6506122448979585,42.16666666666664,5.1023842917251025,3.6230831315577086,6.311653116531165,3.429595494111622,4.812030075187969,2.1009297636384,28.669724770642222,4.979591836734692,5.799710424710424
633,315,256,256,139.46153846153894,2.218070273284997,1.9981764084844995,2.5407407407407407,2.0541310541310533,1.2659846547314582,9.55263157894737,0.8940135103657116,1.4913772738010869,1.0,1.7196029776674933,1.495771845465097,1.7155758149135634,4.818646232439333,1.5827505827505826,1.0164786411458995,1.0830352580480322,0.8009297238173365,1.156062424969988,0.8672566371681417,2.717352415026834,1.0,1.435411433356169,0.8249158249158247,0.9832775919732442,1.1385083713850839,1.3871323529411763,2.5319148936170213,1.9298737727910242,1.1999487310945915
662,176,256,256,48.51004016064275,2.0818713450292403,2.2411982336794365,1.107371463968614,1.8003848003848002,1.0340492404400214,2.4596273291925472,1.049865746068278,1.2529940119760477,1.5096790002450382,1.5674873406670167,1.0349532835921218,1.0349532835921218,2.523760988660975,1.3939393939393943,0.9673694779116467,1.5751722964349528,1.067166106949109,1.2088505914999268,0.9682481528973558,2.3205764233404214,1.0,0.9504195270785661,0.8220701454234386,1.0513833992094865,1.3895417156286727,1.2054794520547942,2.2676056338028174,1.0186009538950715,1.0955882352941173
1575,26,256,256,150.5000000000005,5.574074074074072,7.252268602540832,15.610619469026558,2.50609756097561,4.216095380029805,28.10031347962385,8.227904537109886,3.9667665097703613,8.983695652173912,4.450617283950616,3.4999999999999996,2.4263322884012535,29.447304907481925,9.228803716608601,5.404371584699451,3.8817733990147776,6.1260162601626025,1.9345314505776636,2.942028985507246,19.05555555555555,3.229468599033817,2.192223037417461,4.848753016894609,2.6966195977749257,2.573059360730593,1.675,22.46437346437344,2.8934151785714275,2.5932417097465637
281,125,256,256,192.9463087248329,2.2347354138398927,1.799794924378365,1.3963990126324963,1.8606271777003487,1.4113628191298089,6.8547794117647065,1.2850291195614936,2.115671641791045,1.2442297369833606,1.1174496644295302,1.456540825285338,1.5155189506596514,6.88531187122737,1.5652173913043483,1.4342774146695707,1.428612385321101,1.2850291195614936,1.167267112712301,1.0,4.789069990412274,1.3233830845771148,1.1152482269503547,1.329577464788733,1.0476190476190481,1.089861751152074,1.0,5.410714285714288,1.207748184019371,1.5285647058823528
1553,344,256,256,259.0000000000009,8.693236714975844,3.1002145651899533,6.081247255160299,3.0028887818969667,5.109643857543018,15.788732394366187,6.17584605175846,3.296266559614612,6.081247255160299,3.0624999999999996,5.164759725400456,1.6442845723421264,27.84782608695652,5.493322859387273,3.07482993197279,2.5448943661971835,5.586374695863748,2.336211326960634,3.0117907148120864,16.33333333333333,2.8840579710144922,3.7484950814858315,2.2646416517768513,2.194029850746269,2.413802363050483,1.349192415730337,11.718418514946967,3.1542857142857144,3.0081300813008136
284,255,256,256,59.25925925925945,4.969465648854962,3.1269841269841265,3.247162022703818,2.0156249999999996,3.459597950335042,8.36812570145904,4.475935828877007,2.488904795991411,3.096774193548387,2.241715399610136,1.8287895310796076,1.7083333333333333,5.673202614379087,2.4967105263157894,2.522534769423821,1.1489686783804431,2.427091963545981,1.0312781954887222,1.5682845945131139,6.154684095860566,1.5010005187875193,1.0,0.9696545284780576,1.7911184210526312,0.8569293478260869,1.544794188861986,4.125435540069685,1.5761363636363641,1.0348214285714286
1802,4,256,256,222.0000000000008,6.673860911270982,3.987150415721843,5.950716845878134,3.005723528679856,4.356209150326795,30.97959183673468,4.50804359107421,2.6537937301226715,3.1268562798892523,2.737327188940092,2.965613949518352,1.4814814814814814,29.115079365079346,5.0866398313206815,2.6800356506238856,2.0,3.0744680851063837,1.681297084834589,2.1736457933154054,13.999999999999998,2.7799953585518677,2.464788732394365,1.496031746031746,1.8650731109359955,1.344058121432278,1.394009216589862,17.67781818181816,2.5423728813559325,1.6114982578397214
314,175,256,256,74.57314148681081,3.5126050420168076,2.0570082232283093,3.429595494111622,1.95863309352518,1.7707509881422931,6.803571428571428,2.442594963721725,1.9701492537313443,1.809764309764309,1.6442845723421264,1.306518723994452,1.4841352599433932,5.858379228953579,2.66591726618705,1.7124435847840103,1.302118933697881,1.9039044392939921,1.2622025010084712,1.185834957764782,5.08557364634608,2.0371057513914663,1.3685068386365242,1.2599306851506262,1.5631623733271451,1.2079831932773113,1.728313253012049,3.2384957941613064,1.127570093457944,1.6051724137931036
680,281,256,256,105.54545454545489,2.624203821656052,1.792682926829268,2.038176860148033,1.7353071144498455,1.4292452830188678,9.996539792387544,1.1699235344095154,1.7027027027027029,1.1359477124183006,1.7447973713033953,1.327358909791142,1.558227413260048,5.332407605212559,2.7760910815939286,1.0674317577643777,1.4913772738010869,0.9694423223834985,1.4970131421744326,1.0320987654320992,4.779904306220093,0.8271946829133205,0.8780487804878048,0.8421633554083882,1.5520620661494486,0.9650615901455768,1.3391304347826087,4.871323529411762,2.7976952624839955,0.9655882352941174
1705,286,256,256,26.5047619047619,9.517241379310352,3.6909620991253647,8.172413793103445,3.1974644640799075,9.311688311688304,15.63963963963966,8.430830039525686,3.9702660406885752,4.706034801925211,3.3234042553191494,4.002405773857258,1.7342192691029898,13.935960591132996,6.63221097245114,4.246753246753246,2.522522522522523,8.430830039525686,2.300265360277609,3.7305936073059347,6.893333333333335,2.8891625615763545,2.625,2.5328142380422687,2.4369134515119906,3.126594387755101,1.518796992481203,10.11023622047245,3.7857142857142843,1.8801858612678395
385,2,256,256,228.97101449275445,3.005444646098004,3.429292929292929,2.799604482531312,2.434765471028774,1.9944449503688189,7.060606060606061,2.1942257217847776,2.199171686746988,1.5696400625978095,1.8852802514405451,1.7471264367816095,1.9604810996563573,8.872161480235489,3.5372367745249105,1.2251532107647218,1.3977272727272723,2.082450900533985,1.4062499999999996,1.3081857481522805,5.328241284763022,1.666356011183597,1.5909090909090904,1.340361030728951,1.640986132511556,1.1092436974789919,0.8417207792207793,7.407142857142857,2.375627679118187,0.7472359893252001
544,300,256,256,108.87234042553231,2.554022988505748,2.9919354838709675,1.952112676056338,2.1174004192872116,1.4021210782147595,8.696577243293246,1.9904761904761903,1.476114649681529,1.7754385964912287,1.6495809155383625,1.273684210526316,1.101661779081134,3.700775193798451,2.8787635487755914,1.63600782778865,1.621563471192924,1.232302405498282,1.5883338920549788,1.1177993527508092,4.1431334622824005,1.2950354609929078,1.5520620661494486,0.953982300884956,1.7241689128481574,1.259911141490089,1.3013392857142858,3.189473684210527,2.534985422740524,1.4365671641791047
1056,423,256,256,99.1914893617025,2.254480286738351,52.297297297297476,2.340579710144927,21.065217391304298,1.0,105.00000000000037,1.0189919649379109,2.254480286738351,2.1881720430107525,1.9878419452887546,2.39784946236559,12.770270270270268,53.28260869565235,7.847826086956513,1.9901719901719908,14.652509652509645,1.837262794709603,7.559139784946229,1.0,1.0,1.1012934393018547,2.0458830923947207,2.2717391304347823,1.9215500945179573,2.359985910531876,8.986826347305398,30.892215568862387,3.785714285714286,1.888564334745143
270,27,256,256,151.6097560975615,1.9502923976608184,2.282141599154632,1.3589993502274202,2.1402318053670246,1.0,5.52789115646258,1.0168415597875378,1.2917851264402216,0.9504195270785661,1.3170731707317074,1.515873015873016,1.2306498114881346,2.4213068904144412,1.304561095248554,1.067996077149395,1.0928571428571425,1.0340492404400214,1.1240627130197682,1.0,2.796747967479674,1.0,1.0342172797262617,0.8746005908241394,0.9531306333373395,1.0955882352941173,0.8431868950111687,1.8566198901769368,0.8823275862068964,1.1006191950464397
1633,322,256,256,205.413793103449,5.876385336743395,3.7484950814858315,6.722670579603813,3.6427179058758,6.9340114115604035,20.959595959595973,7.438998957247136,4.259112650503053,4.313212608987259,3.0975927130774226,3.904589371980676,1.6166495375128471,13.784869976359337,4.4423014056881325,3.945048216745752,2.6672194582642343,7.151522778756602,2.2907801418439715,3.6701877934272304,5.271805273833672,2.598594642072903,2.18802255492903,2.336211326960634,2.355388471177945,2.5864406779661016,1.415889096241002,10.829268292682935,3.0474999999999994,1.934235333259399
1239,382,256,256,33.57471264367812,19.520547945205493,4.294520547945205,19.520547945205493,3.8189817724701456,15.068965517241365,65.8526077097508,19.217687074829946,3.6727135298563853,14.154362416107372,4.002405773857258,9.369863013698637,1.9260273972602742,28.221135029354194,10.81717011128776,12.094827586206895,3.5761608991422644,10.334845049130767,4.227891156462585,6.704697986577183,33.57471264367812,8.04586063132817,3.7305936073059347,5.190169218372281,3.615615615615614,4.789035392088825,2.0171522556390977,29.36363636363634,9.863636363636369,8.444619010212094
966,406,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
155,112,256,256,114.04347826086997,2.147242206235012,2.3083735909822862,2.4369134515119906,2.0388127853881275,2.031175059952038,7.4877589453860685,1.5238279736536227,1.5291723202170966,1.7853007802668004,1.4855819512923951,1.8239122987324432,1.461401952085182,4.795620437956204,2.1614055985705782,1.3484271406404285,2.2348668280871675,1.311048557353976,1.167267112712301,1.460075204600752,3.536231884057972,1.7014388489208632,1.8852802514405451,1.7548108825481084,1.1344016541742052,1.275201612903226,1.6176470588235297,2.8934351145038164,1.4193548387096777,1.341752577319588
250,300,256,256,69.4615384615387,2.0833333333333335,2.4387104535065562,1.525021949078139,2.6343635411210053,1.1092436974789919,4.128205128205126,1.1473922902494331,1.4115226337448556,1.0,1.0,1.3095238095238095,1.1051709027169152,3.2941176470588247,1.6644760861628336,1.0899653979238757,1.0,1.0,1.086287003849728,1.0,1.1899335232668564,1.1037234042553186,1.0,1.0,1.0,0.9462068965517239,1.0,2.8351341930986407,1.0,1.0
518,312,256,256,196.00000000000068,2.65312610385023,2.2492332856266617,1.6538687232794025,2.522522522522523,1.8124999999999996,5.143211920529799,2.0621534870148825,2.177976952624839,1.621563471192924,2.0947904426165302,1.9083386963317093,1.8219178082191778,4.4915378955114065,5.030206677265502,2.0247747747747744,1.7805739514348782,1.6171222786053367,1.9445100354191265,1.3286286075416056,5.590235396687008,1.738255033557047,1.4748858447488586,1.032184192610014,1.5311125078566936,1.4285714285714286,1.0737240075614365,4.7108208955223905,3.073089700996676,1.16848
507,449,256,256,113.04419889502803,1.9875203472599017,31.56140350877205,2.1627906976744193,13.577475434618288,1.059587471352177,12.770270270270268,0.873611111111111,1.769143247240869,2.0192551596909945,1.8794678092231367,1.5826983415508735,2.3684210526315805,9.701298701298711,2.992337164750957,2.212121212121212,5.142247510668566,1.4874999999999998,5.248366013071897,1.0,3.766523429506857,0.7654639175257731,1.438927507447865,1.7563025210084038,1.5777777777777782,1.2752352437981176,3.836363636363637,3.772832369942194,3.147294117647061,1.4700892857142853
1830,83,256,256,1.0,2.2441643323996265,3.465069860279442,1.8253968253968254,3.641711229946524,1.193798449612403,16.39473684210526,0.9672234478411594,1.588235294117647,1.508670520231214,1.8637873754152825,1.4298941798941793,3.3563683443922945,17.249999999999996,3.641711229946524,1.5998523440383905,2.358715938783128,1.1465304684748152,2.747899159663866,1.1315028901734105,11.581395348837221,1.127450980392157,1.2088505914999268,1.4028049575994779,1.258212375859435,1.1006191950464397,1.6064908722109532,10.553691275167779,1.7147556390977439,1.5526315789473684
781,481,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,105.00000000000037,1.0385042576823398,2.1470588235294117,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,1.7571684587813616,1.0,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
552,476,256,256,202.23287671232947,11.722789115646258,3.9004329004328997,17.13022113022115,3.6561151079136693,6.229335295560462,21.0,13.572769953051642,3.9899578879170723,4.285714285714287,4.05283757338552,4.941690962099127,1.6060606060606057,14.378378378378365,6.9340114115604035,5.749942909340027,1.9203980099502493,8.562767911818739,2.0462776659959756,3.1851851851851842,11.907534246575342,4.783068783068785,2.0232192050373867,2.0540540540540535,2.229920173450281,2.330952380952381,1.319148936170213,9.937500000000005,3.7477272727272735,2.3500000000000005
1583,74,256,256,103.91666666666701,8.714646464646458,3.5761608991422644,12.094827586206895,3.9090909090909065,5.590235396687008,34.1018518518518,8.851239669421481,2.9324766943814558,4.362068965517241,3.146226415094338,4.706140350877191,1.6987486352565717,40.448275862068876,9.311688311688304,4.864864864864867,2.5189594356261016,6.51724137931034,2.5077506412401016,3.025542784163473,34.1018518518518,3.4688208616780036,2.5077506412401016,3.331034482758621,2.6691505216095366,2.317360565593087,1.4040348964013087,37.92812499999993,3.471535982814178,2.917439703153988
1103,120,256,256,184.0263157894743,2.0649350649350646,2.1993134520489175,2.032258064516129,3.005228758169936,1.2194092827004224,6.394736842105263,1.9039044392939921,1.6805688857865808,1.2441138234869273,1.4887218045112782,1.9434682964094732,1.3526220614828217,5.612903225806455,2.671428571428572,1.8975834292289995,1.4887218045112782,1.4674857656577764,1.476114649681529,1.181450205876195,4.15096952908587,1.3453364817001179,1.1212524983344438,1.3946869070208734,1.3619047619047624,1.0951374207188156,1.174684804246848,4.790326209223847,1.4489208633093527,1.1593869731800766
1358,212,256,256,48.432432432432606,37.993288590603946,4.633020775877917,32.036036036035995,3.8667305848513913,13.935960591132996,100.72602739726064,16.863331299572927,3.4115942028985504,13.720156555772988,3.7149877149877164,8.939597315436249,1.7936507936507935,32.036036036035995,11.360738255033556,10.66283524904215,3.632519356759975,11.360738255033556,3.005228758169936,6.7382039573820425,23.837837837837835,11.360738255033556,3.7736549165120605,6.530530530530534,3.376124518063687,4.114250614250614,1.606459330143541,24.626208378088077,8.800000000000008,6.573129770992369
1619,79,256,256,1.0,2.1627906976744193,5.947963128159384,1.9422492401215805,6.498207885304657,1.0179137384594183,18.814814814814792,1.0,1.913832199546485,1.7027027027027026,1.48920578332343,1.4926108374384242,4.220338983050848,13.5,3.580645161290323,1.9694915254237286,4.000000000000001,1.6565656565656564,3.6825396825396846,1.0189919649379109,9.759358288770061,0.9642857142857144,1.747817154596815,1.428571428571429,1.3261648745519714,1.548458924176726,2.6143790849673194,14.703637976929901,2.577994676131322,1.5389090909090906
