t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,460,256,256,1.0,1.0,1.0,1.0,1.0,6.789473684210557,13.631578947368482,11.33472803347285,6.789473684210557,6.789473684210557,7.166007905138368,6.789473684210557,6.789473684210557,4.508771929824581,3.0472440944882035,3.368421052631594,6.789473684210557,5.62343096234312,3.368421052631594,3.368421052631594,3.569169960474323,3.368421052631594,3.368421052631594,2.228070175438596,1.5118110236220546,1.8744394618834088,3.7982062780269246,3.166666666666662,1.8744394618834088,1.8744394618834088
86,295,256,256,1.0,1.0,1.0,1.0,1.0,3.384279475982536,73.16326530612241,21.583333333333393,2.952569169960478,2.623097932110809,2.3948497854077275,1.4458161865569288,5.909871244635178,7.416309012875559,11.636363636363678,1.3949117144484524,66.24223602484471,2.0833333333333335,1.5652173913043494,1.3905579399141634,1.3905579399141634,1.748971193415639,1.3905579399141634,1.3905579399141634,1.3939393939393936,1.3535633341727509,1.5380684721512512,1.5342465753424672,1.2932330827067655,1.1742800397219455
164,158,256,256,20.41908713692952,2.8417945690673005,1.5064935064935083,55.67289719626189,3.1385281385281423,21.40358744394627,1.6836964688204368,1.3905579399141634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,370,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,1.0,0.2471042471042471,0.4980694980694981,0.7470817120622568,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.1965665236051492,1.0,1.0
1201,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,10.36000000000003,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,19.41666666666672,9.320000000000027,19.41666666666672,1.0
1533,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,27,256,256,32.51515151515164,1.0,2.074380165289256,3.365900383141762,3.365900383141762,3.2317596566523603,20.41908713692952,2.8417945690673005,2.8417945690673005,4.865760407816489,2.8417945690673005,14.663663663663721,1.8595041322314054,2.731974921630095,2.731974921630095,2.623097932110809,10.17012448132783,6.402597402597392,6.402597402597392,4.084112149532708,6.402597402597392,8.729729729729714,6.371900826446301,6.155172413793086,6.155172413793086,4.05357142857143,6.416666666666686,4.956521739130433,4.956521739130433,5.628272251308904
1836,110,256,256,1.0,22.757322175732313,1.0,22.757322175732313,1.0,37.651982378854754,23.94117647058833,25.135021097046508,11.441767068273121,22.757322175732313,22.757322175732313,11.33472803347285,11.441767068273121,11.33472803347285,22.757322175732313,18.753303964757777,11.924369747899208,12.518987341772199,5.6987951807229065,11.33472803347285,11.33472803347285,5.62343096234312,5.6987951807229065,5.62343096234312,11.33472803347285,10.466019417475769,6.804651162790727,6.804651162790727,3.0800000000000094,6.416666666666686
741,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,30,256,256,1.0,26.338983050847553,1.0,26.338983050847553,1.0,45.705882352941344,27.553191489361797,32.51515151515164,14.739837398374043,26.338983050847553,26.338983050847553,13.118644067796659,14.739837398374043,13.118644067796659,26.338983050847553,22.764705882353024,13.723404255319197,16.194805194805262,7.341463414634176,13.118644067796659,13.118644067796659,6.50847457627121,7.341463414634176,6.50847457627121,13.118644067796659,13.090000000000053,7.990566037735879,9.210526315789503,4.162162162162181,7.591549295774677
586,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1463,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,315,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,125,256,256,23.94117647058833,1.0,1.0,1.0,1.0,1.0,1.0,11.924369747899208,23.94117647058833,18.753303964757777,23.94117647058833,25.135021097046508,11.441767068273121,22.757322175732313,22.757322175732313,5.915966386554646,6.241935483870982,5.915966386554646,11.924369747899208,18.753303964757777,11.924369747899208,12.518987341772199,5.6987951807229065,11.33472803347285,11.33472803347285,3.3581395348837204,3.437500000000009,3.3581395348837204,6.804651162790727,10.466019417475769
1553,344,256,256,28.777777777777874,1.0,28.777777777777874,1.0,48.48858447488601,30.01287553648078,37.651982378854754,16.98360655737711,28.777777777777874,28.777777777777874,14.333333333333382,16.98360655737711,14.333333333333382,28.777777777777874,48.48858447488601,14.9484978540773,18.753303964757777,8.459016393442655,14.333333333333382,14.333333333333382,7.111111111111135,8.459016393442655,7.111111111111135,14.333333333333382,24.150684931506934,8.80000000000003,10.892682926829309,4.900000000000019,8.393364928909982,8.393364928909982
284,255,256,256,5.6987951807229065,11.441767068273121,11.441767068273121,5.078431372549049,1.0,11.441767068273121,9.59504132231408,5.6987951807229065,5.6987951807229065,6.1181102362205015,5.6987951807229065,5.6987951807229065,3.7844712182061677,2.529411764705897,4.625498007968142,5.6987951807229065,4.760330578512412,2.8273092369477983,2.8273092369477983,3.0472440944882035,2.8273092369477983,2.8273092369477983,1.87014725568942,1.254901960784321,2.2948207171314814,3.0800000000000094,2.6027397260273952,1.5199999999999978,1.5199999999999978,1.6812227074235897
1802,4,256,256,4.477366255144048,1.0,3.6422764227642426,4.020746887966793,2.1987090825265097,5.314574314574311,4.477366255144048,30.01287553648078,4.508771929824581,4.477366255144048,4.477366255144048,4.477366255144048,14.739837398374043,10.17012448132783,10.17012448132783,5.314574314574311,4.477366255144048,7.416309012875559,6.789473684210557,4.477366255144048,4.477366255144048,4.477366255144048,7.341463414634176,5.045643153526986,5.045643153526986,3.6847826086956545,2.78899082568807,4.54545454545454,4.162162162162181,2.78899082568807
314,175,256,256,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,20.41908713692952,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,20.41908713692952,1.0,1.0,1.0,1.0,1.0
680,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1705,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,2,256,256,14.9484978540773,1.0,1.0,1.0,1.0,7.341463414634176,8.711864406779693,26.338983050847553,21.40358744394627,26.338983050847553,9.927038626609473,13.631578947368482,25.135021097046508,25.135021097046508,12.518987341772199,7.341463414634176,6.50847457627121,13.118644067796659,21.40358744394627,13.118644067796659,14.9484978540773,6.789473684210557,12.518987341772199,12.518987341772199,6.210970464135045,4.162162162162181,3.7464788732394347,7.591549295774677,12.198019801980237,7.591549295774677
544,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1056,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,27,256,256,1.0,1.0,1.0,3.507534659433393,3.507534659433393,2.7759562841530023,3.507534659433393,3.507534659433393,3.8746928746928795,2.005625879043604,6.154185022026423,1.4843517138599123,2.005625879043604,3.507534659433393,3.507534659433393,8.459016393442655,6.210970464135045,6.210970464135045,4.773773773773777,6.210970464135045,9.303964757709284,8.459016393442655,6.210970464135045,6.210970464135045,6.210970464135045,5.273972602739745,3.9433962264150915,3.9433962264150915,4.5454545454545485,3.9433962264150915
1633,322,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,35.06113537117917,22.757322175732313,22.757322175732313,10.36000000000003,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,21.583333333333393,11.33472803347285,17.462882096069933,11.33472803347285,11.33472803347285,5.160000000000014,10.75000000000003,10.75000000000003,7.138888888888909,5.160000000000014,7.138888888888909,9.666666666666694,15.130434782608754,9.666666666666694,9.666666666666694,4.640000000000013
1239,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,112,256,256,1.0,1.0,1.0,1.2292768959435618,1.2292768959435618,1.0,1.0,1.0,1.0401978973407555,1.0,1.0,0.8596491228070181,0.8873727528698292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,300,256,256,1.0,1.0,1.0,1.0,1.0,7.8979591836735,4.625498007968142,4.625498007968142,1.0,4.625498007968142,4.625498007968142,3.0717131474103683,2.015625,3.569169960474323,7.166007905138368,3.9183673469387905,2.2948207171314814,2.2948207171314814,2.529411764705897,2.2948207171314814,2.2948207171314814,1.5179282868525872,1.0,1.7707509881422996,3.569169960474323,2.054054054054054,1.1718061674008804,1.1718061674008804,1.3391304347826176,1.1718061674008804
518,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1830,83,256,256,16.194805194805262,1.0,1.0,1.0,1.0,7.8979591836735,9.113475177304997,27.553191489361797,22.764705882353024,27.553191489361797,10.754689754689798,14.739837398374043,26.338983050847553,26.338983050847553,13.118644067796659,7.8979591836735,6.808510638297896,13.723404255319197,22.764705882353024,13.723404255319197,16.194805194805262,7.341463414634176,13.118644067796659,13.118644067796659,6.50847457627121,4.529411764705901,3.9433962264150915,7.990566037735879,13.090000000000053,7.990566037735879
781,481,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,20.41908713692952,1.0,32.51515151515164,20.41908713692952,20.41908713692952,10.36000000000003,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,20.41908713692952,1.0,32.51515151515164,20.41908713692952,20.41908713692952,10.36000000000003,19.41666666666672,19.41666666666672,19.41666666666672,9.320000000000027,18.253456221198213
552,476,256,256,5.244897959183693,1.0,4.508771929824581,4.477366255144048,2.528512639623749,7.111111111111135,5.244897959183693,27.553191489361797,6.241935483870982,5.244897959183693,5.244897959183693,5.244897959183693,13.631578947368482,9.024691358024722,9.024691358024722,5.666666666666653,3.9183673469387905,6.808510638297896,6.241935483870982,3.9183673469387905,3.9183673469387905,3.9183673469387905,6.789473684210557,4.477366255144048,4.477366255144048,4.342857142857138,2.91454545454545,4.992417061611365,5.721973094170431,2.91454545454545
1583,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,79,256,256,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1194,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1894,10,256,256,1.0,27.553191489361797,1.0,1.0,1.0,9.518518518518551,14.333333333333382,24.150684931506934,28.777777777777874,17.462882096069933,15.857142857142918,27.553191489361797,27.553191489361797,13.723404255319197,15.857142857142918,7.111111111111135,14.333333333333382,3.8691019786910243,14.333333333333382,17.462882096069933,7.8979591836735,13.723404255319197,13.723404255319197,6.808510638297896,7.8979591836735,4.142180094786726,8.393364928909982,14.000000000000052,8.393364928909982,10.043478260869605
1197,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1045,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,217,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.679738562091513,1.679738562091513,1.254901960784321,1.0,1.5058365758754864,3.0233463035019454,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.254901960784321,1.254901960784321,0.830065359477125,0.49612403100775193,0.7470817120622568,1.5058365758754864,1.5118110236220546,0.7470817120622568,0.7470817120622568,0.6637931034482759,0.49350649350649134,0.49350649350649134,0.32467532467532373,0.1630901287553641
1777,166,256,256,12.518987341772199,1.0,1.0,1.0,1.0,6.241935483870982,7.9187675070028325,23.94117647058833,18.753303964757777,23.94117647058833,8.313642756680764,11.441767068273121,22.757322175732313,22.757322175732313,11.33472803347285,6.241935483870982,5.915966386554646,11.924369747899208,18.753303964757777,11.924369747899208,12.518987341772199,5.6987951807229065,11.33472803347285,11.33472803347285,5.62343096234312,3.437500000000009,3.3581395348837204,6.804651162790727,10.466019417475769,6.804651162790727
1739,78,256,256,1.0,3.1224489795918307,3.7196652719665244,1.988969189806013,1.0,2.1987090825265097,6.402597402597392,3.6422764227642426,4.020746887966793,4.020746887966793,4.020746887966793,15.857142857142918,11.33472803347285,11.33472803347285,6.585185185185175,5.045643153526986,8.034632034632068,7.341463414634176,5.045643153526986,5.045643153526986,5.045643153526986,7.8979591836735,5.62343096234312,5.62343096234312,6.585185185185175,3.166666666666662,4.956521739130433,4.529411764705901,3.166666666666662,3.166666666666662
606,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,401,256,256,11.441767068273121,11.441767068273121,11.441767068273121,5.078431372549049,1.0,11.441767068273121,9.59504132231408,5.6987951807229065,5.6987951807229065,6.1181102362205015,5.6987951807229065,5.6987951807229065,3.7844712182061677,2.529411764705897,4.625498007968142,5.6987951807229065,4.760330578512412,2.8273092369477983,2.8273092369477983,3.0472440944882035,2.8273092369477983,2.8273092369477983,1.87014725568942,1.254901960784321,2.2948207171314814,3.0800000000000094,2.6027397260273952,1.5199999999999978,1.5199999999999978,1.6812227074235897
370,128,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,32.51515151515164,20.41908713692952,20.41908713692952,10.36000000000003,10.17012448132783,10.17012448132783,10.17012448132783,4.625498007968142,20.41908713692952,1.0,32.51515151515164,20.41908713692952,20.41908713692952,10.36000000000003,6.753803596127268,6.753803596127268,6.753803596127268,3.0717131474103683,18.253456221198213,1.0,29.125000000000117,18.253456221198213,18.253456221198213
649,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,226,256,256,341.8536585365866,150.46524064171138,114.23467230443987,114.23467230443987,213.33333333333405,73.79999999999995,32.77777777777777,117.4935064935066,39.48,60.60233918128658,52.52439024390244,34.50140056022409,24.111111111111104,24.773784355179718,17.804878048780488,23.099999999999998,16.82170542635659,32.29629629629631,20.618181818181824,38.05747126436779,34.337979094076665,32.63101604278076,20.680802553579575,20.680802553579575,11.11111111111111,20.369999999999997,15.430346051464069,57.91032608695654,31.759677419354844,37.400000000000006
1710,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1464,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,367,256,256,1.0,1.0,4.508771929824581,5.993141289437606,5.993141289437606,7.8979591836735,6.789473684210557,4.477366255144048,3.5679012345678927,10.754689754689798,3.5679012345678927,14.9484978540773,4.508771929824581,4.477366255144048,4.477366255144048,3.9183673469387905,6.789473684210557,4.477366255144048,4.477366255144048,5.314574314574311,4.477366255144048,7.416309012875559,6.789473684210557,4.477366255144048,4.477366255144048,2.91454545454545,4.162162162162181,2.78899082568807,2.78899082568807,3.6847826086956545
919,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,270,256,256,1.0,5.994807892004158,1.0,1.0,1.8595041322314054,1.4482758620689657,1.4482758620689657,1.373563218390803,1.78460958129008,2.594516594516599,2.8417945690673005,2.5794392523364515,2.8417945690673005,3.7558092132083214,1.6836964688204368,2.4942528735632203,2.4942528735632203,2.1206896551724115,6.753803596127268,5.314574314574311,6.402597402597392,3.7770360480640846,6.402597402597392,8.461883408071733,4.760330578512412,4.749999999999998,4.749999999999998,3.531250000000003,6.0322580645161485,4.749999999999998
1177,131,256,256,1.0,1.0,1.0,1.0,1.0,9.59504132231408,5.6987951807229065,5.6987951807229065,6.1181102362205015,5.6987951807229065,5.6987951807229065,3.7844712182061677,2.529411764705897,4.625498007968142,9.286852589641462,4.760330578512412,2.8273092369477983,2.8273092369477983,3.0472440944882035,2.8273092369477983,2.8273092369477983,1.87014725568942,1.254901960784321,2.2948207171314814,4.625498007968142,2.6027397260273952,1.5199999999999978,1.5199999999999978,1.6812227074235897,1.5199999999999978
223,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1269,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,149,256,256,1.0,1.0,1.0,1.0,1212.6000000000042,217.83397683397675,380.9999999999995,311.89947089947077,372.4285714285712,372.4285714285712,525.5217391304336,212.78181818181838,212.78181818181838,98.03571428571429,126.37777777777782,65.20147420147418,137.24999999999997,88.92270531400963,138.53623188405803,138.53623188405803,96.86086956521739,81.11851851851856,81.11851851851856,47.48847926267281,101.69090909090905,74.62244897959182,128.39999999999995,68.92344497607651,124.99456521739133,124.99456521739133
246,129,256,256,45.705882352941344,1.0,1.0,1.0,1.0,13.723404255319197,2.0212765957446788,1.3858998144712447,2.0212765957446788,2.4081237911025166,3.9946524064171167,2.4081237911025166,2.8417945690673005,1.2882483370288267,2.3020030816641013,2.1985815602836905,1.8693009118541024,7.8979591836735,6.808510638297896,13.723404255319197,3.6470588235294166,13.723404255319197,16.194805194805262,7.341463414634176,13.118644067796659,7.990566037735879,3.9433962264150915,4.529411764705901,3.9433962264150915,7.990566037735879
