t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
73,226,256,256,1.0,1.0,1.0,1.0,1.0,70.87499999999999,39.25102880658437,54.51010101010103,39.25102880658437,55.627659574468076,41.83333333333334,65.99999999999999,96.00000000000033,85.40972222222224,65.07407407407409,34.31249999999999,90.07407407407437,34.34415584415582,21.46296296296296,113.02127659574508,20.16666666666667,88.69841269841258,63.499999999999915,129.64583333333314,98.77777777777764,24.76050420168066,15.377880184331797,21.50285714285714,7.580645161290327,19.158730158730155
1468,452,256,256,1.0,1.0,1.0,1.0,1.0,219.73015873015842,4.503546099290774,189.85135135135135,2.591836734693875,2.849436870183755,2.849436870183755,490.66666666666833,4.108298171589307,398.2222222222236,7.111111111111135,187.5986394557822,9.113475177304997,307.3783783783777,1.5306122448979607,1.9709543568464734,1.9709543568464734,490.66666666666833,2.426160337552745,118.2222222222221,2.777777777777779,99.99999999999996,2.2093023255813984,406.46551724137805,2.836322869955152,3.659090909090899
1257,259,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1237.4444444444487,1.0,1237.4444444444487,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,409.2962962962977,965.3636363636397,409.2962962962977,965.3636363636397,409.2962962962977,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,243.66666666666612,208.99999999999983,323.40000000000117,208.99999999999983,323.40000000000117,208.99999999999983
1033,331,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.2481442205726403,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.0,1.5106382978723403,1.5106382978723403,1.3714285714285708,1.3714285714285708,1.3219814241486072,1.455,1.3219814241486072
573,367,256,256,5.868017188459181,2.5330753639211356,9.03141361256545,1.0,1.0,1.303605313092979,4.864734299516905,4.560250391236313,2.8199999999999994,4.816513761467892,5.2375690607734855,1.1464376232047304,1.87509349289454,2.4444444444444455,4.033333333333334,1.0309597523219811,1.0241545893719812,1.0265360277607674,1.0928571428571427,4.3611342785654745,1.0766114180478823,1.0940750791497056,1.346501665873393,1.5690235690235697,1.3956521739130427,1.3817984046410439,1.3179347826086962,1.316691729323308,1.2478813559322033,1.4020618556701028
789,5,256,256,1224.5294117647102,1.0,390.9999999999998,3.5679012345678927,3.5679012345678927,4.249999999999988,768.0000000000027,16.98360655737711,1734.3333333333394,6.241935483870982,1224.5294117647102,6.241935483870982,390.9999999999998,2.528512639623749,2.528512639623749,4.249999999999988,4.249999999999988,16.98360655737711,6.371900826446301,6.241935483870982,9.024691358024722,6.241935483870982,3.3409363745498197,2.528512639623749,2.528512639623749,3.136986301369858,3.136986301369858,11.493273542600951,4.529411764705901,4.106194690265499
715,270,256,256,1.0,1.0,1.0,1.0,2.320634920634919,3.594277329420396,2.542929292929293,5.193548387096773,1.5110565110565106,3.363636363636363,3.2901049475262347,2.905567300916139,3.7238095238095212,3.7258064516129035,2.2012158054711235,5.098522167487686,3.8270944741532986,5.395995550611788,1.5110565110565106,1.7272727272727275,2.4894242068155097,2.609284332688588,2.2596273291925453,2.7096774193548394,2.0399999999999996,6.059113300492611,5.225000000000002,4.986666666666668,1.5947712418300655,2.242647058823529
1011,131,256,256,1.0,1.0,1.0,1.0,1.0,214.1999999999995,363.37499999999915,146.54347826086953,3.5277777777777706,339.74285714285696,3.844984802431609,297.9473684210519,287.89655172413774,257.3720930232553,350.8181818181811,151.79999999999993,8.98245614035091,196.94202898550697,1.7222222222222232,2.1985815602836905,2.1985815602836905,297.9473684210519,2.594516594516599,88.67441860465112,3.004405286343616,73.97212543554005,2.424967377120483,243.85405405405368,3.136986301369858,4.047441860465113
192,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995,4.2,4.8999999999999995,5.5
1090,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.2,4.8999999999999995,4.2,4.8999999999999995,5.5
80,149,256,256,1.0,1.0,14.393939393939405,27.000000000000014,19.827586206896566,19.827586206896566,12.142857142857148,16.935483870967754,4.191534391534392,16.935483870967754,6.9090909090909145,19.827586206896566,14.393939393939405,27.000000000000014,19.827586206896566,10.059891107078045,3.3411255411255403,2.9919354838709675,2.837593984962404,2.9919354838709675,2.542929292929293,4.934865900383143,2.0052246603970745,4.218113207547168,3.0975927130774226,3.5031055900621135,2.1063829787234045,2.2252873563218394,2.3515731874145005,3.4520325203252034
211,129,256,256,1.0,1.0,1.0,1307.0465116279117,1.0,223.68518518518596,134.71428571428564,130.64383561643805,267.8783068783078,219.44748858447565,199.1886792452826,133.16666666666634,550.7142857142877,432.3178294573659,168.2560975609756,42.64814814814813,60.878787878787854,130.64383561643805,159.4761904761901,130.64383561643805,199.1886792452826,94.37301587301582,327.8571428571422,257.3720930232553,457.58536585366016,218.37704918032867,187.18260869565188,127.05806451612884,156.41132075471674,127.05806451612884
1575,385,256,256,1.0,1.0,1.0,1.0,1.0,8.459016393442655,3.569169960474323,2.8273092369477983,1.679738562091513,1.254901960784321,1.679738562091513,2.031746031746039,4.09523809523811,3.6422764227642426,2.031746031746039,2.7759562841530023,3.569169960474323,2.8273092369477983,1.0,1.0,1.0,2.7195767195767293,1.6190476190476155,1.792682926829269,1.6190476190476155,1.5270270270270287,1.2554585152838411,2.374449339207058,1.3391304347826176,1.3391304347826176
1174,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.254901960784321,2.529411764705897,3.4266666666666765,5.078431372549049,8.222222222222252,3.0233463035019454,2.015625,1.5058365758754864,2.015625,2.015625,1.679738562091513,1.679738562091513,2.039999999999994,1.254901960784321,2.031746031746039,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.7731277533039598
1100,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,616.3333333333354,1.0,616.3333333333354,616.3333333333354,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,480.81818181818346,243.66666666666612,480.81818181818346,243.66666666666612,243.66666666666612,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,208.99999999999983
458,348,256,256,2.849436870183755,2.591836734693875,2.591836734693875,2.591836734693875,2.591836734693875,12.532258064516157,3.9183673469387905,3.0717131474103683,4.508771929824581,3.0717131474103683,2.1987090825265097,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,6.241935483870982,3.1224489795918307,3.0717131474103683,4.508771929824581,3.0717131474103683,2.1987090825265097,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,4.106194690265499,2.2591928251121067,2.0263157894736934,3.0800000000000094,2.0263157894736934
420,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,113,256,256,1.0,12.800595238095228,1.0,12.296023564064795,1.0,2.4581535806729926,4.945086705202312,7.830870279146144,6.872495446265934,9.449999999999998,6.872495446265934,3.4826388888888875,2.640033641715728,1.817198893638421,6.194805194805196,1.8118657298985161,1.7909948281107395,2.2366230677764554,2.99795081967213,2.3896551724137916,2.3142076502732234,3.6494565217391286,2.9788754271512885,2.1168384879725095,5.277056277056275,1.3448784082535004,3.532682512733447,1.5848279917671282,3.4761904761904754,2.189830508474577
428,91,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,2.023622047244104,1.5058365758754864,2.023622047244104,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,2.023622047244104,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,303,256,256,1.0,1.0,1.0,3.3374827109266882,2.591836734693875,2.961591220850476,2.961591220850476,2.961591220850476,12.532258064516157,3.9183673469387905,3.0717131474103683,4.508771929824581,3.0717131474103683,2.1987090825265097,1.7074829931972801,2.528512639623749,2.528512639623749,2.528512639623749,6.241935483870982,3.1224489795918307,3.0717131474103683,4.508771929824581,3.0717131474103683,2.1987090825265097,1.7074829931972801,1.9075630252100846,1.9075630252100846,1.9075630252100846,4.106194690265499,2.2591928251121067
1088,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,401,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,1.2047244094488179,1.6190476190476155,1.2047244094488179,1.2459016393442612,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.2047244094488179,1.3494623655913967,1.2047244094488179,1.6190476190476155,1.2047244094488179,1.2459016393442612,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.2047244094488179,1.4477040816326514,1.6812227074235897,2.0263157894736934,1.6812227074235897,1.2900826446280977
1610,180,256,256,1.0,1.0,1.0,1.0,271.2362204724419,2.844422700587084,3.1904761904761902,2.3424657534246576,36.320754716981156,27.000000000000014,35.164251207729485,2.8891625615763545,30.120000000000008,1.0,1.0,5.768007070260715,18.687074829931962,3.1998388396454476,10.351415094339622,8.279999999999996,11.85217391304348,4.002405773857258,3.846315789473684,3.172413793103449,3.274715660542432,3.1004724409448823,7.5096182302456365,5.5171450342900705,8.642857142857142,6.416666666666666
550,65,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.8103896103896095,1.2162162162162162,1.8103896103896095,1.2162162162162162,1.8103896103896095,1.4571428571428566,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,9,256,256,676.2777777777801,421.20202020202174,593.4050632911413,421.20202020202174,261.00000000000097,33.95454545454548,65.99999999999999,41.83333333333334,85.40972222222224,65.07407407407409,82.24999999999999,209.78787878787955,72.17088607594935,209.78787878787955,261.00000000000097,193.50000000000065,270.28571428571524,193.50000000000065,63.29166666666674,48.22222222222228,49.61111111111106,68.84511784511777,34.939873417721515,19.51515151515153,20.84833164812942,10.88,27.000000000000018,40.00000000000003,256.6666666666676,196.00000000000074
941,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,49,256,256,1.0,926.7575757575789,3.5679012345678927,3.5679012345678927,3.5679012345678927,334.6666666666668,16.98360655737711,1151.7407407407447,6.241935483870982,914.8235294117679,6.241935483870982,270.4545454545456,2.528512639623749,2.528512639623749,2.528512639623749,4.249999999999988,16.98360655737711,6.371900826446301,6.241935483870982,9.024691358024722,6.241935483870982,3.3409363745498197,2.528512639623749,2.528512639623749,2.528512639623749,3.136986301369858,11.493273542600951,4.529411764705901,4.106194690265499,6.270270270270298
1101,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.0,1.8103896103896095,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.1460055096418733,2.1460055096418733,1.0176870748299318,1.0543554006968638,1.0176870748299318,1.0543554006968638,1.016763378465506,1.0543554006968638,1.5033670033670032,1.2682539682539677,1.5033670033670032,1.5033670033670032,1.1223529411764706,1.1911764705882353,1.1223529411764706,1.1911764705882353,1.1160714285714286
1598,48,256,256,14.9484978540773,1.0,3.8888888888888906,4.249999999999988,6.652173913043465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0700336700336697,1.12037037037037,1.0807453416149078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4844720496894406,3.437500000000009,1.6348837209302323,2.0636363636363635,1.4851895734597158,1.4851895734597158
1592,219,256,256,1.0,1.0,1.0,353.1818181818194,302.1666666666677,39.25102880658437,28.760416666666675,54.51010101010103,41.16931216931218,53.812499999999986,33.49999999999999,45.764150943396224,91.10582010582043,42.954545454545446,99.94444444444478,364.5185185185197,133.03125000000045,506.2272727272745,382.3333333333346,24.419117647058826,15.201680672268909,20.766925638179803,12.76190476190477,19.49197860962567,10.966666666666667,9.57056451612904,20.499999999999986,39.21999999999997,6.720000000000001,142.73170731707373
754,344,256,256,1.0,1.0,1.0,1.0,1.0,285.07407407407504,100.59677419354837,141.43209876543258,138.42857142857116,114.74999999999973,169.9999999999996,114.74999999999973,341.8536585365866,262.2745098039225,159.6309523809523,38.83068783068781,56.11520737327186,141.43209876543258,173.71428571428638,144.0000000000005,141.11111111111092,81.32142857142853,226.1219512195119,173.48366013071873,378.36111111111245,184.13043478260937,132.99999999999991,90.86956521739123,110.19999999999993,90.86956521739123
267,34,256,256,1.0,1.0,1.0,676.2777777777801,421.20202020202174,54.51010101010103,120.56790123456831,44.14893617021279,96.00000000000033,65.99999999999999,96.00000000000033,196.00000000000068,149.33333333333385,167.11111111111168,104.08080808080847,34.34415584415582,21.46296296296296,31.030395136778097,47.24999999999999,31.95238095238095,14.749999999999996,28.787499999999998,26.55555555555554,39.819444444444436,139.31649831649884,163.2400000000006,28.048387096774178,19.158730158730155,9.74545454545454,56.250000000000036
982,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,1.0,4.8999999999999995,1.0,4.8999999999999995
75,103,256,256,1.0,1.0,1.0,11.843601895734572,3.7794448612153038,2.0914179104477606,4.856893542757418,2.7727272727272725,4.574999999999998,3.418604651162791,4.574999999999998,7.140633387010204,5.401041666666665,2.0900473933649293,4.604651162790699,0.8989427860696514,3.117510180337406,1.0,4.288235294117647,1.0,4.288235294117647,4.181964573268921,2.7152777777777763,2.7867298578199073,3.645348837209302,1.0,2.572580645161291,1.0,1.2158422691110342,1.0
1195,142,256,256,1.0,1.0,1.0,1.0,1.3023255813953498,1.305642633228839,5.062499999999997,1.305642633228839,5.062499999999997,1.6560559006211168,1.6560559006211168,1.280172413793102,2.6249999999999982,1.280172413793102,1.6046511627906979,1.0,1.280172413793102,1.373563218390803,1.280172413793102,2.1607142857142856,2.1607142857142856,1.3869047619047619,1.4464285714285712,1.4464285714285712,1.3455149501661139,1.1363106796116513,1.107438016528925,1.1363106796116513,1.107438016528925,1.107438016528925
267,70,256,256,1.0,1.0,1.0,1.0,1.0,193.05574912891979,129.08823529411762,159.6309523809523,94.37301587301582,134.71428571428564,64.041095890411,132.3756613756612,80.6917808219178,141.1617250673854,110.53703703703688,689.0487804878073,528.6470588235313,569.750000000002,133.16666666666634,190.09090909090867,80.6917808219178,42.04056437389772,34.4398782343988,123.02830188679245,65.27777777777781,269.4117647058819,92.67532467532456,222.12999999999963,129.89180327868831,187.18260869565188
341,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,248,256,256,13.631578947368482,1.0,2.849436870183755,2.591836734693875,2.591836734693875,2.961591220850476,2.961591220850476,12.532258064516157,3.9183673469387905,3.0717131474103683,4.508771929824581,3.0717131474103683,2.1987090825265097,1.7074829931972801,1.7074829931972801,2.528512639623749,2.528512639623749,6.241935483870982,3.1224489795918307,3.0717131474103683,4.508771929824581,3.0717131474103683,2.1987090825265097,1.7074829931972801,1.7074829931972801,1.9075630252100846,1.9075630252100846,4.106194690265499,2.2591928251121067,2.0263157894736934
939,403,256,256,1.0,1.0,1.0,1.0,1.3023255813953498,1.280172413793102,1.0,1.280172413793102,1.0,1.26147077309868,1.0,1.4912790697674423,1.6560559006211168,1.4912790697674423,2.0581395348837215,1.8290816326530592,1.580357142857142,1.3869047619047619,1.0,1.0,1.0,1.439746300211417,1.580357142857142,1.439746300211417,2.511627906976747,1.8441558441558437,1.0,1.2363636363636366,1.0,1.0
1464,375,256,256,1.0,676.2777777777801,421.20202020202174,593.4050632911413,421.20202020202174,44.14893617021279,33.95454545454548,65.99999999999999,41.83333333333334,85.40972222222224,149.33333333333385,82.24999999999999,104.08080808080847,146.6329113924056,68.84511784511777,26.93085106382978,96.00000000000033,36.81632653061222,26.35714285714284,53.812499999999964,65.07407407407409,39.819444444444436,24.80050505050505,34.939873417721515,23.24598930481284,27.57777777777778,60.799999999999955,173.25000000000063,123.20000000000046,83.33333333333339
28,352,256,256,1.0,1.0,1.0,1.0,1.0,5.391891891891893,4.537414965986395,5.5263696876600115,7.414096916299543,24.853211009174395,4.503546099290774,10.61883408071753,2.591836734693875,2.849436870183755,2.849436870183755,2.795795795795796,2.385281385281384,2.8324749254540524,7.414096916299543,4.3611342785654745,27.553191489361797,10.61883408071753,15.857142857142918,1.385299347954948,20.41908713692952,34.264705882353056,1.3080568720379153,1.5389447236180913,2.312499999999999,2.482000000000001
66,280,256,256,569.750000000002,777.0000000000027,1.0,1.0,1.0,65.27777777777781,3.8888888888888906,126.16279069767452,168.2560975609756,98.49999999999999,139.12499999999997,83.6666666666667,157.78787878787858,387.00000000000136,616.3333333333354,336.83333333333445,20.06666666666673,651.0000000000024,689.0487804878073,403.3809523809538,72.13888888888887,42.88235294117648,77.03030303030312,48.999999999999986,90.77777777777769,163.0737704918028,7.815533980582503,437.8000000000016,13.090000000000053,262.9622641509444
1693,8,256,256,1.0,6.4009661835748854,4.411764705882357,1.0,1.0,2.071428571428572,5.062499999999997,2.0877192982456143,3.0200501253132845,2.3896551724137916,1.8439601205657326,2.3043478260869574,2.88235294117647,9.253968253968251,9.341158059467908,1.9166666666666656,1.2321428571428563,1.2551293487957187,1.349206349206349,1.2918367346938773,1.5726872246696026,1.328962502875547,1.3529411764705879,1.328962502875547,1.2136150234741785,1.1105860113421555,1.1560000000000006,1.0889649272882802,1.1124324324324328,1.0984848484848488
820,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.042918454935622,1.0,1.108333333333333,1.1911764705882346,1.1256038647343003,1.0877192982456165,1.0478997789240971,1.063198833252309,1.0415070242656448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1642,323,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,2.031746031746039,4.09523809523811,3.6422764227642426,8.222222222222252,12.532258064516157,5.078431372549049,2.3702239789196407,1.3385416666666667,1.0,1.0,2.031746031746039,2.031746031746039,2.4092140921409197,2.031746031746039,2.4677419354838626,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,2.044642857142852,1.0
917,18,256,256,1.0,1.0,1.0,9.449999999999998,1.0,2.3684210526315805,2.341269841269841,1.9941176470588236,1.3665198237885463,1.5931293612453044,1.9090909090909083,3.904589371980677,3.6040688575899837,9.449999999999998,8.155963302752282,2.026315789473685,2.857142857142859,2.299999999999999,1.0738951257638196,1.049256417542863,1.0,1.049256417542863,1.0542514345331244,1.2918367346938773,4.3611342785654745,1.2458241411913011,1.324324324324325,1.276988636363636,1.1654879773691649,1.1413043478260871
1371,467,256,256,1.0,1.0,1.0,421.20202020202174,1.0,39.25102880658437,55.627659574468076,41.83333333333334,65.99999999999999,193.50000000000065,85.40972222222224,149.33333333333385,167.11111111111168,104.08080808080847,146.6329113924056,59.58024691358016,31.030395136778097,26.35714285714284,134.09523809523856,47.24999999999999,129.64583333333314,65.07407407407409,110.53703703703688,139.31649831649884,196.27426160337623,116.74193548387143,145.44444444444497,123.20000000000046,56.250000000000036,12.266666666666662
980,20,256,256,1.0,1.0,1.0,1.0,1.0,13.546031746031748,8.592529711375217,2.1460055096418733,2.9561128526645764,1.7272727272727275,4.0254545454545445,2.9561128526645764,3.45117845117845,2.1460055096418733,2.9561128526645764,2.320634920634919,1.991202346041056,2.0974025974025974,4.236333052985702,2.0052246603970745,3.111044776119403,2.824561403508772,4.672695951765719,3.2626262626262625,4.002405773857258,2.911764705882353,6.130666666666672,5.225000000000002,3.807308970099668,4.598214285714284
1027,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,4.2,5.5,4.2,5.5,5.5
140,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.1460055096418733,1.4471744471744474,2.5249266862170088,1.4471744471744474,2.5249266862170088,1.4471744471744474,1.7027027027027029,1.7027027027027029,1.7027027027027029,1.8124999999999998,1.8124999999999998,1.9407894736842097,2.1266666666666674,1.9407894736842097
568,499,256,256,1.0,1.0,1.0,1.0,1.0,70.87499999999999,39.25102880658437,54.51010101010103,39.25102880658437,55.627659574468076,41.83333333333334,65.99999999999999,96.00000000000033,85.40972222222224,65.07407407407409,39.53571428571426,90.07407407407437,125.09090909090953,90.07407407407437,113.02127659574508,63.499999999999915,88.69841269841258,63.499999999999915,129.64583333333314,98.77777777777764,61.02941176470591,15.377880184331797,21.50285714285714,15.377880184331797,19.158730158730155
602,413,256,256,1.0,236.14705882353022,202.23287671232947,1.0,202.23287671232947,31.52173913043481,3.45117845117845,4.0254545454545445,3.151472650771388,3.45117845117845,2.5249266862170088,25.428104575163406,2.910336239103362,26.587301587301607,2.910336239103362,6.73488865323436,4.945799457994579,4.6506122448979585,1.991202346041056,2.721661054994388,1.991202346041056,2.08897989575577,1.7889717357378185,7.315536315536315,3.049625226156629,5.2840909090909065,4.707317073170731,4.293333333333333,4.313725490196078,6.090909090909088
963,31,256,256,1.0,1.0,1.0,2.1460055096418733,1.0,2.9274131274131254,5.580580580580577,5.395995550611788,4.78005591798695,2.2012158054711235,9.107526881720435,6.942857142857142,9.107526881720435,2.6785243741765474,3.5028735632183903,2.1452380952380943,4.089506172839505,2.032258064516129,3.5028735632183903,1.8103896103896095,2.9919354838709675,2.320634920634919,1.9513721714010597,2.4181818181818184,2.2846114256304686,1.9482352941176466,3.7755102040816317,4.16952380952381,5.410714285714288,1.9987995198079225
27,14,256,256,1.0,1.0,9.286852589641462,1.0,1.171277997364953,2.684210526315786,0.8964143426294824,3.3374827109266882,2.591836734693875,1.7074829931972801,1.7074829931972801,1.5306122448979607,2.2948207171314814,2.228070175438596,1.7707509881422996,2.228070175438596,2.2948207171314814,1.385299347954948,1.5306122448979607,1.5306122448979607,1.3858998144712447,1.3858998144712447,1.0,0.9248120300751883,1.0,1.8319999999999956,1.5131578947368387,0.7750540735400139,1.0,1.210810810810813
370,204,256,256,1.0,1.0,1.0,1.0,1.3023255813953498,1.280172413793102,1.0,1.280172413793102,1.0,1.26147077309868,1.0,1.4912790697674423,1.6560559006211168,1.4912790697674423,2.0581395348837215,1.8290816326530592,1.580357142857142,1.3869047619047619,1.0,1.0,1.0,1.439746300211417,1.580357142857142,1.439746300211417,2.511627906976747,1.8441558441558437,1.0,1.2363636363636366,1.0,1.0
117,157,256,256,442.45833333333485,275.4444444444454,376.2830188679258,275.4444444444454,175.9090909090915,21.312500000000025,39.25102880658437,28.760416666666675,54.51010101010103,41.16931216931218,53.812499999999986,275.4444444444454,45.764150943396224,275.4444444444454,353.1818181818194,267.0937500000009,1.0,1.0,24.791866028708146,18.724310776942364,38.670454545454575,275.4444444444454,20.766925638179803,15.201680672268909,19.49197860962567,3.286761337608796,30.73607038123164,5.216216216216216,245.92000000000087,185.60000000000065
1168,434,256,256,4.09523809523811,1.0,1.6393442622950833,1.7074829931972801,1.7074829931972801,1.587172538392052,1.587172538392052,6.1181102362205015,1.748847926267278,1.0,1.1473922902494327,1.0,1.07103825136612,1.0,1.0,1.0813008130081296,1.0813008130081296,1.2047244094488179,1.0953079178885627,1.0,1.1473922902494327,1.0,1.07103825136612,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,299,256,256,1.0,1.0,1.0,1.0,1.3316326530612246,1.305642633228839,1.7251521298174437,4.362068965517237,1.0,1.6560559006211168,1.7251521298174437,1.510714285714285,1.7251521298174437,1.510714285714285,2.1607142857142856,1.8405172413793092,1.530852994555354,1.373563218390803,1.0,1.0,1.0,1.3869047619047619,1.530852994555354,1.3869047619047619,2.450892857142856,1.63106796116505,1.1363106796116513,1.1363106796116513,1.0,1.0
1308,502,256,256,442.45833333333485,275.4444444444454,376.2830188679258,275.4444444444454,175.9090909090915,21.312500000000025,39.25102880658437,28.760416666666675,54.51010101010103,41.16931216931218,53.812499999999986,275.4444444444454,45.764150943396224,275.4444444444454,353.1818181818194,12.375000000000007,1.0,1.0,24.791866028708146,18.724310776942364,38.670454545454575,68.0634920634923,20.766925638179803,12.76190476190477,14.051383399209481,2.881081081081081,19.3529411764706,4.408855664174815,245.92000000000087,185.60000000000065
1019,314,256,256,5.062499999999997,1.0,1.0,1.0,1.0,1.305642633228839,4.362068965517237,1.305642633228839,1.6560559006211168,1.7251521298174437,1.6560559006211168,1.7251521298174437,1.1872119815668196,2.1607142857142856,2.1607142857142856,1.1344827586206891,1.1344827586206891,1.0,1.0,1.0,1.1055194805194801,1.2436281859070455,1.1872119815668196,2.450892857142856,2.450892857142856,1.042071197411003,1.042071197411003,1.0,1.0,1.0
789,232,256,256,1.0,1.0,1.0,1.0,1.0,22.794117647058837,2.2951432129514324,26.587301587301607,19.520547945205493,36.320754716981156,3.846315789473684,35.164251207729485,102.31034482758656,139.32000000000048,50.75862068965535,6.735294117647057,3.1232876712328776,7.577380952380951,5.563356164383561,13.656603773584907,5.605714285714286,3.4223602484472044,2.5328142380422687,3.6,3.025542784163473,6.9491525423728815,5.5171450342900705,6.105876518720556,3.2647637795275584,9.571428571428568
1069,265,256,256,1.0,1.0,1.0,1.0,1.3316326530612246,4.362068965517237,1.0,1.6560559006211168,1.7251521298174437,5.062499999999997,4.362068965517237,5.062499999999997,2.1607142857142856,5.062499999999997,1.510714285714285,1.6226053639846743,1.0,1.0,1.0,1.280172413793102,1.530852994555354,2.1607142857142856,2.450892857142856,1.4464285714285712,1.4464285714285712,1.1363106796116513,1.1363106796116513,1.107438016528925,1.1363106796116513,1.107438016528925
