t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
730,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1854,167,256,256,2.3702239789196407,3.4266666666666765,1.0,1.0,1.0,2.023622047244104,2.023622047244104,1.7707509881422996,7.166007905138368,2.3702239789196407,3.569169960474323,5.160000000000014,0.4980694980694981,2.7195767195767293,1.3385416666666667,1.0,1.0,0.8715415019762849,3.569169960474323,1.171277997364953,1.7707509881422996,2.560000000000007,0.2471042471042471,1.3439153439153424,0.6614583333333302,0.43478260869565377,0.43478260869565377,0.3217391304347833,1.3391304347826176,0.43478260869565377
726,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2744,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,9,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,0.2471042471042471,0.4980694980694981,0.24678111587982673,1.0,0.24678111587982673,1.0,1.0
1603,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2722,48,256,256,6.371900826446301,3.0233463035019454,7.341463414634176,1.0,1.0,3.4266666666666765,3.368421052631594,13.631578947368482,4.508771929824581,6.789473684210557,9.59504132231408,1.5058365758754864,2.902439024390239,2.7195767195767293,2.7195767195767293,1.69333333333333,1.6578947368421066,6.789473684210557,2.228070175438596,3.368421052631594,4.760330578512412,0.7470817120622568,2.4092140921409197,1.3439153439153424,1.3439153439153424,0.8849557522123896,0.8258928571428557,3.437500000000009,1.1160714285714282,1.6964285714285683
2713,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,34,256,256,1.0,2.015625,1.0,1.0,1.0,2.3702239789196407,3.569169960474323,5.160000000000014,0.4980694980694981,2.7195767195767293,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,4.046875,1.171277997364953,1.7707509881422996,2.560000000000007,0.2471042471042471,1.3439153439153424,0.6614583333333302,0.6614583333333302,0.6614583333333302,0.4921874999999982,2.015625,0.43478260869565377,0.6608695652173928,1.0,1.0,0.616812227074237
1674,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,103,256,256,359.80000000000126,9.696864111498254,144.5714285714285,238.54545454545539,47.27751196172251,38.728026533996704,28.18954248366013,24.85848535102268,34.2471264367816,3.072463768115945,21.800000000000004,3.0534262485481984,60.99999999999999,26.556818181818176,32.16498316498318,19.147497805092193,29.198529411764703,13.762852404643446,1.579207920792079,1.5931293612453044,16.403773584905654,1.353942144072604,27.515151515151516,1.2158796056045669,21.121212121212118,1.4809248554913292,1.3622291021671822,13.478748997594224,1.3516393442622954,1.0276595744680848
2037,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,248,256,256,9.518518518518551,16.98360655737711,16.98360655737711,16.98360655737711,23.94117647058833,27.553191489361797,13.723404255319197,13.723404255319197,19.407079646017763,3.569169960474323,9.518518518518551,5.617486338797835,5.617486338797835,5.617486338797835,5.915966386554646,13.723404255319197,9.113475177304997,9.113475177304997,12.887905604719807,2.3702239789196407,5.666666666666653,3.3442622950819603,3.3442622950819603,3.3442622950819603,3.3409363745498197,7.990566037735879,5.966981132075454,5.966981132075454,8.45588235294115,1.5131578947368387
1600,403,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,3.368421052631594,13.631578947368482,4.508771929824581,6.789473684210557,9.59504132231408,1.5058365758754864,2.0569105691056913,1.6190476190476155,1.6190476190476155,2.7195767195767293,1.6578947368421066,6.789473684210557,2.228070175438596,3.368421052631594,4.760330578512412,0.7470817120622568,2.4092140921409197,1.3439153439153424,1.3439153439153424,1.3439153439153424,0.8258928571428557,3.437500000000009,1.1160714285714282,1.6964285714285683,2.4181818181818167
2495,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,352,256,256,1.0,1.0,1.0,1.0,1.0,12.426202321724691,82.80831826401443,13.395348837209355,14.993055555555532,13.682926829268265,12.97654941373533,10.674418604651143,10.609097370291392,10.330143540669841,9.246268656716415,8.186290768380323,43.53164556962021,6.593023255813955,8.01704545454546,7.482384823848243,6.938784833257204,5.837209302325586,5.57711442786069,5.523705959112662,4.794361525704807,5.285714285714281,28.695652173913064,4.0545454545454485,4.811363636363637,4.387096774193548
113,280,256,256,1.0,1.0,1.0,1.0,1.0,106.40540540540528,76.0248756218908,121.94527363184065,14.862559241706215,14.111111111111093,13.99999999999997,12.047619047619042,14.970149253731307,82.80831826401443,13.395348837209355,56.89680589680595,7.338308457711446,65.20624151967442,7.315165876777251,6.888888888888897,7.655773420479306,6.333333333333328,8.186290768380323,43.53164556962021,6.593023255813955,41.741071428571416,4.857142857142854,5.178571428571428,5.0429319371727805,4.387711864406782
2886,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1398,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1562,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,467,256,256,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,2.015625,3.0472440944882035,1.0,2.529411764705897,1.0,1.0,1.0,0.6640826873385013,1.0,0.6614583333333302,1.0,1.5118110236220546,1.0,1.0,0.39534883720930003,0.39534883720930003,0.39534883720930003,0.2801771871539302,2.007751937984496,0.2435344827586199,0.3948275862068945,0.5948051948051917,1.0,0.49350649350649134
1670,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1750,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,14,256,256,1.0,1.0,117.40909090909089,202.5,106.39094650205763,136.90909090909096,78.17460317460322,126.16279069767452,78.17460317460322,93.18181818181824,47.27751196172251,86.42857142857147,47.27751196172251,1665.0000000000061,244.14814814814898,62.267942583732086,37.52380952380955,60.55813953488377,37.52380952380955,44.727272727272755,28.575757575757564,1665.0000000000061,28.575757575757564,1665.0000000000061,492.11111111111273,1324.7714285714333,25.749999999999996,43.277310924369736,25.749999999999996,32.19999999999999
631,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,157,256,256,1.0,1.0,35.06113537117917,1.0,2.324074074074073,1.988969189806013,35.06113537117917,16.826086956521802,1.935011559208837,3.775351770984961,120.91130820399125,1.232039268183846,8.663755458515316,2.450488145048817,1.8863636363636367,3.175732217573222,2.572052401746723,2.2919254658385086,2.0644104803493453,1.935011559208837,2.025321710253216,1.5966724039013171,1.3949117144484524,3.175732217573222,1.3611111111111096,1.1354166666666663,1.7771739130434796,4.956521739130433,1.4759725400457662,3.6847826086956545
1991,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2230,502,256,256,9.518518518518551,16.98360655737711,16.98360655737711,16.98360655737711,23.94117647058833,27.553191489361797,13.723404255319197,13.723404255319197,19.407079646017763,3.569169960474323,9.518518518518551,5.617486338797835,5.617486338797835,5.617486338797835,5.915966386554646,13.723404255319197,9.113475177304997,9.113475177304997,12.887905604719807,2.3702239789196407,5.666666666666653,3.3442622950819603,3.3442622950819603,3.3442622950819603,3.3409363745498197,7.990566037735879,5.966981132075454,5.966981132075454,8.45588235294115,1.5131578947368387
1737,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,0.2471042471042471,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0
1344,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1822,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1746,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,357,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,343,256,256,1.0,1.0,1.0,1.0,1.0,8.1832884097035,96.46874999999999,7.414096916299543,9.253968253968251,8.388632872503829,7.564784053156146,6.585185185185175,5.837209302325586,7.470588235294109,7.564784053156146,4.679245283018875,46.70312499999999,3.634361233480179,4.498964803312628,4.095238095238099,3.677740863787375,3.214814814814818,2.991792065663476,3.6470588235294166,3.677740863787375,2.7116732703444093,2.8909090909090907,2.049689440993789,2.5476190476190466,2.3208556149732633
956,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,304,256,256,2.3702239789196407,1.0,1.0,1.0,1.0,2.023622047244104,6.1181102362205015,6.1181102362205015,1.7707509881422996,7.166007905138368,2.3702239789196407,3.569169960474323,5.160000000000014,0.4980694980694981,2.7195767195767293,1.0,1.0,1.0,0.8715415019762849,3.569169960474323,1.171277997364953,1.7707509881422996,2.560000000000007,0.2471042471042471,1.3439153439153424,0.43478260869565377,0.43478260869565377,0.43478260869565377,0.3217391304347833,1.3391304347826176
674,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2253,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1037,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1786,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2718,22,256,256,11.173913043478304,6.1181102362205015,12.518987341772199,1.0,1.0,5.617486338797835,5.915966386554646,23.94117647058833,7.9187675070028325,11.924369747899208,16.826086956521802,3.0472440944882035,4.949367088607586,4.875338753387553,4.875338753387553,3.3442622950819603,3.3409363745498197,11.924369747899208,4.714285714285706,5.915966386554646,8.347826086956553,1.5118110236220546,4.108298171589307,2.4092140921409197,2.4092140921409197,2.0636363636363635,2.2093023255813984,6.804651162790727,3.3581395348837204,4.047441860465113
1455,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,103,256,256,1.0,9.59504132231408,1.0,1.0,1.0,30.01287553648078,30.01287553648078,42.973094170403755,8.222222222222252,15.568965517241427,9.59504132231408,9.59504132231408,9.59504132231408,9.113475177304997,27.553191489361797,14.9484978540773,14.9484978540773,21.40358744394627,4.09523809523811,7.724137931034506,4.760330578512412,4.760330578512412,4.760330578512412,5.425531914893605,13.723404255319197,13.257142857142899,13.257142857142899,19.04477611940306,3.577092511013229,5.478468899521519
388,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2845,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1594,347,256,256,16.194805194805262,22.764705882353024,1.0,1.0,1.0,21.583333333333393,21.583333333333393,32.51515151515164,32.51515151515164,32.51515151515164,32.51515151515164,45.705882352941344,9.286852589641462,16.194805194805262,10.17012448132783,21.583333333333393,21.583333333333393,32.51515151515164,32.51515151515164,32.51515151515164,32.51515151515164,45.705882352941344,9.286852589641462,10.754689754689798,6.753803596127268,19.41666666666672,19.41666666666672,29.125000000000117,29.125000000000117,29.125000000000117
1870,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2690,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,2.007751937984496,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,0.39534883720930003,0.2801771871539302,2.007751937984496,0.39534883720930003,0.6640826873385013,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.1630901287553641,0.10729613733905549,1.0,0.13917841814837473,0.24678111587982673
681,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,506,256,256,10.17012448132783,10.17012448132783,10.17012448132783,1.0,14.333333333333382,3.0472440944882035,8.313642756680764,4.875338753387553,4.875338753387553,4.875338753387553,5.045643153526986,20.41908713692952,6.753803596127268,10.17012448132783,14.333333333333382,1.5118110236220546,4.108298171589307,2.4092140921409197,2.4092140921409197,2.4092140921409197,2.4834024896265543,10.17012448132783,3.3374827109266882,5.045643153526986,7.111111111111135,1.0,2.6401869158878526,1.5270270270270287,1.5270270270270287,1.5270270270270287
1567,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2085,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1687,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,262,256,256,1.0,86.00000000000031,22.445255474452566,28.8795180722891,49.972602739726206,11.790286975717432,14.218225419664265,10.648637978681409,12.063829787234047,6.946115288220554,13.080592105263163,9.529411764705886,13.691605839416054,9.95008605851979,14.835616438356151,4.217148832345763,8.18273381294964,8.059182428309942,7.595744680851067,3.901785714285713,8.72727272727273,4.431372549019609,8.08029197080292,4.51059410054009,3.632519356759975,2.8431001890359178,3.678415697674418,3.2367049009384767,4.879032258064516,1.1926102066947135
1065,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2621,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,275,256,256,4.09523809523811,1.0,5.160000000000014,1.0,1.0,6.789473684210557,9.59504132231408,1.5058365758754864,4.875338753387553,2.7195767195767293,2.7195767195767293,2.7195767195767293,2.560000000000007,10.36000000000003,3.4266666666666765,3.368421052631594,4.760330578512412,0.7470817120622568,2.4092140921409197,1.3439153439153424,1.3439153439153424,1.3439153439153424,1.259999999999999,5.160000000000014,1.69333333333333,1.6964285714285683,2.4181818181818167,0.3275862068965503,1.2331838565022446,0.6578947368421062
1495,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1848,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,404,256,256,12.887905604719807,7.166007905138368,14.333333333333382,1.0,1.0,9.59504132231408,9.113475177304997,27.553191489361797,13.723404255319197,13.723404255319197,19.407079646017763,3.569169960474323,5.666666666666653,5.617486338797835,5.617486338797835,4.760330578512412,5.425531914893605,13.723404255319197,9.113475177304997,9.113475177304997,12.887905604719807,2.3702239789196407,5.666666666666653,3.3442622950819603,3.3442622950819603,3.36146788990825,3.9433962264150915,7.990566037735879,5.966981132075454,5.966981132075454
1601,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,225,256,256,1.0,37.39999999999993,24.21428571428571,15.061224489795913,17.442080378250616,17.17370892018782,11.000000000000002,17.104986876640414,11.388013830195932,14.515731874145008,13.698947368421058,6.893333333333335,15.610619469026558,10.285714285714295,10.127659574468094,3.7659574468085113,6.779220779220781,7.736093472186943,6.396897810218976,3.385012919896641,3.846315789473684,3.2388888888888894,2.8747951491314323,2.9200968523002433,3.0938375350140057,1.995967741935484,1.7386363636363635,2.199440820130475,2.0147209859637116,2.1741361614779335
1577,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2207,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
