t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
395,27,256,256,1.0,2.2487135506003426,2.582608695652174,2.4627285513361463,3.6422764227642292,1.3793466807165435,78.03703703703731,1.4439024390243904,1.994212484497727,1.7425833793993,1.3368388965096785,1.5033670033670032,1.7712987855752298,16.13924050632913,6.332594235033256,1.4059829059829057,2.4197530864197536,1.2706722189173112,2.084724005134788,0.8788725832750991,10.629629629629624,0.9063906390639066,1.0,1.0,1.2264808362369342,1.0,1.137762825904121,8.176,1.5881967213114756,1.0
2390,322,256,256,52.297297297297476,2.3684210526315783,101.10695187165811,2.212121212121212,25.945945945946036,1.0,101.10695187165811,0.9812111576817459,2.125098347757671,2.254480286738351,2.0458830923947207,2.3684210526315783,12.296791443850266,50.358288770053655,8.378378378378388,2.0458830923947207,12.296791443850266,1.9700286034075367,9.946236559139791,1.0,34.729729729729854,1.0189919649379109,1.9700286034075367,2.1470588235294117,1.837262794709603,2.377662337662337,8.80000000000001,44.61538461538478,3.4375000000000013,1.8493031358885013
1814,382,256,256,101.10695187165811,1.9700286034075367,6.35294117647059,1.427466150870406,6.86387434554973,1.094848971253466,3.531835205992508,1.0772200772200773,1.5478927203065136,1.518820861678004,2.08517020999087,1.8160892815624268,3.4074074074074066,3.6000000000000005,4.335078534031416,1.2263016300047473,1.7170582226762,0.9819168173598554,1.4814814814814818,1.0,4.951590205460177,1.2466793168880452,1.3333333333333333,0.96262219666475,1.178525448459359,1.7461734693877546,1.6925638179800222,2.526984126984127,2.2923976608187138,1.082278481012658
1414,406,256,256,137.117647058824,1.929140289973454,2.5,2.11764705882353,3.6400560224089635,1.1699346405228757,5.834992142482975,1.5244138162870828,1.7430035474970442,1.3939393939393943,1.4948096885813151,1.847323721113964,2.225877192982456,8.647058823529408,2.2441643323996265,1.3823529411764703,1.6311814421866577,1.7142203094954678,1.8637873754152825,1.4471744471744474,4.386554621848742,1.0,1.2008426966292132,1.330683624801272,1.3258145363408522,1.376470588235294,1.842353525322741,4.681600000000002,1.387096774193549,1.1185810810810812
227,112,256,256,69.0092592592595,2.7096774193548394,2.174863387978142,2.293121693121693,2.5476190476190474,1.164904862579281,11.790286975717432,1.7844827586206895,1.3911941716819771,1.5770179187900704,2.22987117552335,1.609970674486804,1.8095238095238093,6.600000000000003,3.011471255168734,1.2954545454545456,1.849133629683389,1.4005869405722666,1.4439024390243904,1.1758658008658007,4.855105105105102,1.0,0.8538011695906433,1.4333333333333336,1.6022999917266483,1.1871999999999998,2.0080172310637794,4.324427480916031,1.1185810810810812,1.1134912294883197
366,300,256,256,243.53731343283673,2.9252574337614257,2.8366184345448335,2.389945512491004,2.5238704177323106,2.095238095238096,19.13580246913582,3.18295739348371,1.759801931974998,1.8600508905852418,1.5044776119402992,1.8859357696567,1.9923664122137401,8.08029197080292,3.647058823529412,1.6804123711340206,1.9063180827886712,1.455507701292065,1.3204382060938036,0.969698735504924,4.8805970149253755,1.5986645176145524,1.031255635030354,1.1679478069892124,1.482768865121806,2.237367802585194,1.7340619307832421,5.688204357625842,1.2718446601941749,1.186915887850467
759,312,256,256,67.94252873563242,34.1018518518518,4.162162162162162,20.1388888888889,3.893416927899688,10.987995198079233,39.20408163265297,14.835616438356151,3.5578703703703694,10.497716894977174,3.025542784163473,12.284722222222218,1.7657657657657655,41.083333333333236,12.094827586206895,12.555555555555552,2.8002915451895043,9.904109589041102,3.383333333333333,5.768007070260715,22.11877394636016,7.572222222222221,3.615615615615614,6.674603174603177,3.331034482758621,5.5870032223415675,1.7434078153129302,25.058441558441555,7.1220930232558155,11.281818181818183
742,449,256,256,1.0,2.282141599154632,3.8365384615384603,2.084724005134788,2.609284332688588,1.106790799561884,15.01709401709402,1.260080024622961,1.5561497326203206,1.2640212466802065,1.4762340873706379,1.4824154507885632,2.103047895500725,6.031813361611875,2.826446280991737,1.734186746987952,2.5050167224080258,1.6621392190152797,1.973262032085561,1.072428442092068,9.351955307262582,0.9205670292068922,1.1899335232668564,1.2264808362369342,1.4471744471744474,1.2877956480605481,2.051470588235293,5.101604278074866,1.9852631578947366,1.294824578406668
2678,83,256,256,62.65714285714306,2.1601963409192324,3.0119047619047614,1.4199251955117314,2.732841747022122,1.0530395756833943,6.053827751196174,0.9828246796142159,1.5455208903484767,1.2336903602726383,1.584543325526931,1.251375873865834,1.4298941798941793,3.583092485549133,1.6339084771192796,1.469556243550052,1.909090909090909,0.917898193760263,1.4237433522044953,1.1482854494902688,3.122448979591837,1.051635111876076,1.0,0.8046242774566477,1.0,1.0,1.0,2.7885350318471342,1.0,1.0
1143,481,256,256,1.0,4.4489795918367365,3.879170171012056,4.985200845665964,3.4827586206896557,3.1447919231716317,8.462686567164182,3.096774193548387,3.0157442748091596,3.4534821903242965,2.8110324682619936,2.1956947162426617,2.068524970963996,9.13953488372093,4.531914893617021,2.8366184345448335,2.115671641791045,3.096774193548387,1.6822519083969465,2.684233640755381,9.13953488372093,2.238095238095238,2.3337204800619444,2.284883720930232,1.7368421052631577,2.04873949579832,1.6348837209302327,9.636363636363637,3.000869565217392,2.168098444392849
808,476,256,256,228.97101449275445,2.1443661971830976,3.8888888888888893,4.057491289198607,2.719414265470005,2.887424614697342,11.336713995943207,2.584663120567376,2.6966195977749257,2.3312434691745034,2.1806763285024156,1.9145021645021647,2.026315789473684,9.611863896416747,3.2794520547945205,2.2843165194262367,1.8505747126436778,2.6390858944050435,1.592660132208799,1.9563218390804598,6.777777777777776,1.7486449864498643,1.6190476190476193,1.667361835245047,1.1344016541742052,2.5225225225225225,1.2589376915219612,8.118826055833932,2.32774145799926,1.2571428571428573
2317,74,256,256,107.19718309859195,3.903364352183249,3.532467532467533,2.327327327327327,2.291732909379968,2.3533374157991425,7.956521739130437,1.9944449503688189,1.799794924378365,3.223851417399804,1.938967136150235,2.3993820392704075,1.6842105263157896,4.196217494089833,3.223851417399804,2.0254999082737113,1.9536589729826446,2.10753502461189,1.465845464725644,1.722222222222222,4.4386808656818975,1.7890419947506562,1.6565656565656568,1.809764309764309,2.1072852482783615,1.5306122448979596,0.9830139372822301,4.285714285714287,2.4621416319529525,2.015955714750896
1615,120,256,256,131.00000000000045,7.577380952380951,4.834142956280362,6.617283950617287,4.22610294117647,3.699335548172757,31.988372093023248,5.932680538555689,3.6793220338983055,6.516185476815401,3.8739592305483765,6.409695409695407,2.6728462377317332,21.978835978836006,10.626358695652169,4.372884037335864,3.385012919896641,5.1247521182621245,3.0494117647058827,3.0166882124809034,36.70321151716498,5.680603948896632,2.8366184345448335,4.253968253968255,3.158203124999999,3.808,2.934711332858162,28.737068965517253,5.889380530973451,4.188129899216126
1987,212,256,256,146.6626506024102,1.5244138162870828,2.198156682027649,1.902118334550767,2.1417483660130716,1.6664388243335613,11.722789115646258,1.7241689128481574,1.454091816367265,0.9231042233526562,1.207577297140369,0.9368280386320842,1.5770179187900704,4.560993425858289,2.9372549019607845,1.156647476235105,1.3132086167800452,0.8662092624356772,1.0,1.1788662630709967,4.341365461847389,1.1240627130197682,1.0491741268440296,0.829991281604185,1.0833012943739584,1.1999487310945915,1.0,3.8760330578512368,1.3446582875098194,0.7943204868154158
2370,79,256,256,172.6666666666673,2.428571428571429,1.9502923976608184,1.7021334053470163,1.7270973963355827,0.9833589349718382,4.512835359969118,1.1020408163265307,1.1788662630709967,1.201863354037267,1.6140350877192988,1.4216867469879522,1.0343915343915342,3.952972493345165,1.4092792046396019,1.2546714888487036,1.503104087720713,1.177304964539007,1.6226479644201168,1.0,2.6037735849056602,0.8672566371681417,1.0,1.3588681849551414,0.8334304018637159,1.2350684931506846,1.4184076792772442,2.6956521739130426,1.426106958021852,1.1825906016993235
