t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4887,165,256,256,81.80200501253162,81.80200501253162,81.80200501253162,1.0,91.10582010582043,1.0,143.6829268292688,19.734335839599023,19.734335839599023,19.734335839599023,18.142857142857128,19.734335839599023,18.142857142857128,18.142857142857128,20.206349206349188,18.70992366412212,21.162601626016244,9.839490029421377,9.839490029421377,9.839490029421377,8.97593984962406,9.839490029421377,8.97593984962406,8.97593984962406,9.996825396825397,9.97094430992736,11.239382239382238,6.460000000000003,6.460000000000003,6.460000000000003
5418,460,256,256,15.792503346720224,1.0,15.792503346720224,1.0,1.0,1.0,47.24999999999999,1.0,47.24999999999999,17.837349397590366,17.837349397590366,17.837349397590366,15.792503346720224,17.837349397590366,15.792503346720224,10.544303797468354,24.49999999999999,10.544303797468354,24.49999999999999,9.248995983935743,9.248995983935743,9.248995983935743,8.094259390503193,9.248995983935743,8.094259390503193,6.225615763546796,16.228571428571424,6.225615763546796,16.228571428571424,5.3697478991596626
292,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2928,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5926,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4058,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5181,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3606,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444453,1.0,119.44444444444453,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,4.482142857142857,2.511627906976747,2.654834761321912,51.68686868686866,2.654834761321912,51.68686868686866,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.3939393939393936,1.454545454545454,1.454545454545454,1.454545454545454,1.454545454545454
6202,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2505,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4105,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1184,30,256,256,81.80200501253162,81.80200501253162,91.10582010582043,81.80200501253162,91.10582010582043,19.734335839599023,16.77873254564983,19.734335839599023,18.142857142857128,19.734335839599023,18.142857142857128,18.142857142857128,20.206349206349188,18.142857142857128,20.206349206349188,9.839490029421377,9.839490029421377,9.839490029421377,8.97593984962406,9.839490029421377,8.97593984962406,8.97593984962406,9.996825396825397,8.97593984962406,9.996825396825397,6.460000000000003,6.460000000000003,6.460000000000003,5.786363636363635,6.460000000000003
1982,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4942,132,256,256,43.71428571428562,43.71428571428562,47.2222222222221,43.71428571428562,47.2222222222221,15.061224489795913,11.52380952380953,15.061224489795913,13.999999999999998,15.061224489795913,13.999999999999998,13.999999999999998,15.123456790123448,13.999999999999998,15.123456790123448,7.396825396825401,7.396825396825401,7.396825396825401,6.827586206896549,7.396825396825401,6.827586206896549,6.827586206896549,7.375478927203059,6.827586206896549,7.375478927203059,21.06299212598427,21.06299212598427,21.06299212598427,15.586614173228337,21.06299212598427
2140,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2236,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5320,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,125,256,256,1.0,1.0,1.0,1.0,1.0,146.6626506024102,146.6626506024102,146.6626506024102,146.6626506024102,146.6626506024102,172.6666666666673,146.6626506024102,172.6666666666673,55.30379746835464,55.30379746835464,2.062822719449226,2.062822719449226,1.4505694008912366,2.062822719449226,1.4505694008912366,1.7077625570776258,1.4505694008912366,1.7077625570776258,1.7184881440541988,1.7184881440541988,1.8205727644652248,1.8205727644652248,1.9509852216748762,1.8205727644652248,1.9509852216748762
5247,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,255,256,256,81.80200501253162,91.10582010582043,81.80200501253162,91.10582010582043,78.10784313725517,16.77873254564983,19.734335839599023,15.596491228070173,19.734335839599023,18.142857142857128,18.142857142857128,20.206349206349188,18.142857142857128,20.206349206349188,78.10784313725517,9.839490029421377,9.839490029421377,8.97593984962406,9.839490029421377,8.97593984962406,8.97593984962406,9.996825396825397,8.97593984962406,9.996825396825397,5.861344537815127,6.460000000000003,6.460000000000003,5.786363636363635,6.460000000000003,5.786363636363635
6088,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1063,175,256,256,39.19753086419747,40.448275862068876,40.448275862068876,40.448275862068876,40.448275862068876,11.52380952380953,10.872180451127827,10.872180451127827,11.744639376218327,13.999999999999998,9.104938271604935,40.448275862068876,40.448275862068876,40.448275862068876,33.57471264367812,7.396825396825401,6.827586206896549,6.827586206896549,7.375478927203059,6.827586206896549,7.375478927203059,22.11877394636016,22.11877394636016,22.11877394636016,17.95297805642635,21.06299212598427,15.586614173228337,15.586614173228337,16.695121951219498,15.586614173228337
2299,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.0,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5759,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1301,2,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,8.33333333333334,75.00000000000006,8.33333333333334,29.600000000000023,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,34.142857142857125,4.000000000000003,20.809523809523807,2.299999999999999,2.299999999999999,2.299999999999999,2.299999999999999
1839,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3568,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5518,322,256,256,43.71428571428562,43.71428571428562,43.71428571428562,1.0,47.2222222222221,1.0,64.00000000000023,15.061224489795913,15.061224489795913,15.061224489795913,13.999999999999998,15.061224489795913,13.999999999999998,13.999999999999998,15.123456790123448,13.03287197231834,14.294117647058826,7.396825396825401,7.396825396825401,7.396825396825401,6.827586206896549,7.396825396825401,6.827586206896549,6.827586206896549,7.375478927203059,6.9186991869918675,7.536723163841806,21.06299212598427,21.06299212598427,21.06299212598427
4187,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3264,406,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,2.591836734693875,1.0,1.0,3.1224489795918307,1.0,3.1224489795918307,2.039999999999994,2.039999999999994,1.1632653061224483,1.0,1.1632653061224483,1.0,1.0,1.3858998144712447,1.0,1.3858998144712447,0.9054545454545456,0.9054545454545456,1.0,1.0,1.0,1.0,1.0
524,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,300,256,256,1.0,1.0,1.0,1.0,1.0,31.019083969465644,31.019083969465644,31.019083969465644,31.019083969465644,31.019083969465644,36.18595041322313,31.019083969465644,36.18595041322313,14.294117647058826,14.294117647058826,16.08396946564885,16.08396946564885,16.08396946564885,16.08396946564885,16.08396946564885,18.76308539944903,16.08396946564885,18.76308539944903,9.833333333333332,9.833333333333332,10.14285714285714,10.14285714285714,10.14285714285714,10.14285714285714,10.14285714285714
1752,312,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,4.8648648648648685,10.135135135135142,4.8648648648648685,10.135135135135142,61.666666666666714,10.135135135135142,61.666666666666714,8.33333333333334,8.33333333333334,5.142247510668566,29.600000000000023,5.142247510668566,29.600000000000023,4.8648648648648685,29.600000000000023,4.8648648648648685,29.600000000000023,4.000000000000003,4.000000000000003,2.947368421052631,2.824561403508772,2.947368421052631,2.824561403508772,2.824561403508772
1714,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6182,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2639,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1865,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5348,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3728,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4588,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5471,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4034,352,256,256,1.0,1.0,1.0,1.0,1.0,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,6.707317073170738,84.37190082644635,6.707317073170738,84.37190082644635,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,3.219512195121954,38.407114624505915,3.219512195121954,38.407114624505915,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247,1.8253968253968247
1712,162,256,256,1.0,1.0,1.0,1.0,1.0,50.75862068965535,50.75862068965535,50.75862068965535,50.75862068965535,50.75862068965535,59.25925925925945,50.75862068965535,59.25925925925945,23.904761904761916,23.904761904761916,28.665024630541858,28.665024630541858,28.665024630541858,28.665024630541858,28.665024630541858,33.46560846560844,28.665024630541858,33.46560846560844,17.71428571428574,17.71428571428574,2.8772842073986045,2.8772842073986045,3.6381531853972806,2.8772842073986045,3.6381531853972806
6397,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4044,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2951,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3532,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6392,217,256,256,43.71428571428562,43.71428571428562,43.71428571428562,47.2222222222221,1.0,31.499999999999996,15.061224489795913,15.061224489795913,15.061224489795913,13.999999999999998,15.061224489795913,13.999999999999998,13.999999999999998,15.123456790123448,13.999999999999998,14.294117647058826,7.396825396825401,7.396825396825401,7.396825396825401,6.827586206896549,7.396825396825401,6.827586206896549,6.827586206896549,7.375478927203059,6.827586206896549,7.536723163841806,21.06299212598427,21.06299212598427,21.06299212598427,15.586614173228337
6002,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5874,78,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,3.801724137931032,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.7251521298174437,1.9712643678160904,1.9712643678160904,1.9712643678160904,1.9712643678160904,0.8626760563380287,0.8626760563380287,0.8626760563380287,0.8626760563380287,0.8626760563380287
2047,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3060,401,256,256,1.0,1.0,1.0,1.0,1.0,27.8888888888889,27.8888888888889,27.8888888888889,27.8888888888889,32.537037037037045,27.8888888888889,32.537037037037045,12.684210526315796,12.684210526315796,12.684210526315796,14.294117647058826,14.294117647058826,14.294117647058826,14.294117647058826,16.676470588235297,14.294117647058826,16.676470588235297,8.629629629629633,8.629629629629633,8.629629629629633,8.750000000000004,8.750000000000004,8.750000000000004,8.750000000000004,10.208333333333337
1252,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2195,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,226,256,256,51.47058823529415,51.47058823529415,51.47058823529415,1.0,51.47058823529415,1.0,48.43859649122808,57.41830065359479,57.41830065359479,57.41830065359479,51.47058823529415,57.41830065359479,51.47058823529415,12.142857142857148,51.47058823529415,8.094259390503193,24.826625386996906,29.42906574394464,29.42906574394464,29.42906574394464,26.114551083591348,6.942857142857142,26.114551083591348,6.160902255639099,26.114551083591348,4.632352941176472,16.527777777777786,3.8888888888888906,19.687500000000007,3.8888888888888906
5776,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4946,259,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,1.0,2.591836734693875,1.0,1.0,3.1224489795918307,1.0,3.1224489795918307,2.039999999999994,1.1632653061224483,1.1632653061224483,1.0,1.1632653061224483,1.0,1.0,1.3858998144712447,1.0,1.3858998144712447,0.9054545454545456,1.0,1.0,1.0,1.0,1.0
4064,331,256,256,1.0,1.0,1.0,1.0,1.0,93.18181818181824,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.2325581395348895,5.837209302325586,108.15151515151526,5.837209302325586,42.41991341991339,2.511627906976747,2.511627906976747,2.511627906976747,2.511627906976747,2.511627906976747,2.511627906976747,2.654834761321912,46.981481481481474,2.654834761321912,28.560000000000002,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.3939393939393936
2254,367,256,256,1.0,1.0,1.0,1.0,1.0,83.27848101265855,83.27848101265855,83.27848101265855,83.27848101265855,83.27848101265855,83.27848101265855,97.62162162162197,83.27848101265855,97.62162162162197,36.81456953642375,2.248363160192057,2.8512658227848107,2.248363160192057,2.8512658227848107,2.8512658227848107,2.8512658227848107,3.342342342342342,2.8512658227848107,3.342342342342342,3.031788079470198,2.6956521739130426,1.7707509881422925,2.6956521739130426,1.7707509881422925,1.7707509881422925
3105,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2813,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3978,131,256,256,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,497,256,256,26.08987701040679,26.08987701040679,26.08987701040679,27.351351351351337,1.0,17.442080378250616,30.558498896247194,30.558498896247194,30.558498896247194,26.08987701040679,30.558498896247194,26.08987701040679,26.08987701040679,47.76020408163263,26.08987701040679,9.605200945626473,16.340156532209523,16.340156532209523,16.340156532209523,13.715231788079453,16.340156532209523,13.715231788079453,13.715231788079453,25.107142857142833,13.715231788079453,7.48311688311688,10.156521739130437,10.156521739130437,10.156521739130437,8.347826086956529
1915,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444453,1.0,108.15151515151526,4.482142857142857,4.482142857142857,4.482142857142857,2.511627906976747,2.511627906976747,2.511627906976747,2.654834761321912,51.68686868686866,2.654834761321912,46.981481481481474,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.3939393939393936,1.3939393939393936,1.3939393939393936,1.454545454545454,1.454545454545454
4286,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,149,256,256,43.71428571428562,43.71428571428562,43.71428571428562,1.0,47.2222222222221,1.0,64.00000000000023,15.061224489795913,15.061224489795913,15.061224489795913,13.999999999999998,15.061224489795913,13.999999999999998,13.999999999999998,15.123456790123448,13.03287197231834,14.294117647058826,7.396825396825401,7.396825396825401,7.396825396825401,6.827586206896549,7.396825396825401,6.827586206896549,6.827586206896549,7.375478927203059,6.9186991869918675,7.536723163841806,21.06299212598427,21.06299212598427,21.06299212598427
833,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
