t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4187,382,256,256,76.91240875912435,3.247162022703818,3.220496894409938,3.591240875912409,3.622904234157432,2.222091656874266,38.59803921568622,2.7352941176470584,2.2490196078431373,2.6672194582642343,2.2566581179719862,2.1274509803921564,2.1010728402032757,76.91240875912435,5.328241284763022,2.222091656874266,2.2490196078431373,2.2490196078431373,1.6932773109243697,1.204523107177974,76.91240875912435,1.7820855614973259,1.8523119392684617,1.4841352599433932,1.6418219461697727,1.3692145862552594,1.5798703774304228,40.629032258064456,2.6622950819672133,2.0596626287784443
3264,406,256,256,72.30023640661966,5.438502673796791,4.116584564860427,7.25,3.578327105490084,4.4305555555555545,34.63636363636358,6.51724137931034,2.934523809523809,4.170731707317073,3.005723528679856,3.195540308747854,1.550156739811912,25.374999999999993,3.7659574468085113,4.181216931216931,2.2648221343873516,4.128964059196617,1.9870370370370367,2.54727150235796,35.728132387706815,3.4363636363636356,1.9934762348555453,2.467013888888888,2.255533199195171,1.987004103967168,1.4268125854993154,32.015748031496045,2.3084254670224933,3.7011729659281314
524,112,256,256,85.66666666666697,6.470449172576831,4.152985074626866,5.328358208955224,3.7037037037037037,4.492537313432835,16.26984126984126,5.580580580580577,2.626426690079017,5.697478991596641,3.7272727272727266,3.458628841607566,2.455223880597015,15.35820895522388,5.580580580580577,3.761194029850748,2.721661054994388,4.672695951765719,2.291732909379968,2.4201680672268915,17.571428571428562,2.9393494741990716,2.115671641791045,1.935908691834944,2.9569892473118267,2.101239669421487,2.0192092919365647,12.943750000000009,3.0081300813008136,2.2196363636363636
846,300,256,256,123.61363636363677,2.4085623678646932,5.25454545454545,1.854419980282616,4.860153256704981,1.2144249512670564,30.545454545454646,1.0922378317014334,1.7132360144998537,1.885483184333759,1.6259630200308166,1.909090909090909,3.3411255411255403,23.07821229050274,3.285327924273159,1.7731192387749037,3.8017241379310316,1.7602339181286553,2.6861694628506982,1.1120689655172415,20.204545454545425,1.0,1.3445134575569357,1.5083798882681567,1.5455208903484767,1.7229946524064164,1.9658778205833793,18.636942675159226,2.178492075248112,1.759835144248783
1752,312,256,256,130.24855491329527,2.739518287243531,5.25454545454545,2.148837209302326,7.278409090909088,1.17593984962406,1.0,1.073863636363636,1.7298245614035082,1.8221134230926155,2.0608636518191097,1.747817154596815,4.565714285714284,1.0,6.416666666666668,1.8103896103896095,3.519379844961241,1.7789256198347099,3.122448979591837,1.193798449612403,1.0,1.1566854990583804,1.551152073732718,1.5348837209302326,1.6259630200308166,1.4882495058203387,2.62886247877759,1.0,2.829486224869693,1.8048407643312105
1714,449,256,256,202.23287671232947,9.130238555770468,3.5028735632183903,6.674603174603177,2.8055555555555554,5.271805273833672,37.993288590603946,3.8667305848513913,2.868908382066276,5.190169218372281,2.9786910197869094,3.0744680851063837,1.7526607066836952,1.0,5.012345679012347,3.5028735632183903,2.234899328859061,2.2814597315436242,1.9870370370370367,2.204673650282031,19.520547945205493,2.043299738708474,1.8849081952530233,1.6018518518518512,2.1033950617283943,1.8050747231480482,1.5580286168521462,12.466666666666665,1.8686537831641001,2.1341330425299883
6182,83,256,256,172.6666666666673,2.6037735849056602,2.562312222088691,2.1402318053670246,3.5609756097560985,1.6489929419865728,41.31645569620269,2.009156050955414,2.038934426229507,2.18683651804671,1.8454106280193245,2.2711864406779667,2.624203821656052,23.711555959963594,7.587301587301584,1.9681528662420384,1.787011557512384,1.7807097361237487,2.1292372881355934,1.5307855626326965,28.22222222222219,1.6140350877192988,1.559186036893044,1.8523791682278015,1.6756756756756759,2.108578745198463,3.0312500000000004,30.208510638297827,4.167155425219941,1.720950704225352
2639,481,256,256,211.9090909090916,3.122448979591837,3.2698412698412698,2.4096548847878227,3.1002145651899533,2.3726708074534173,57.45985401459873,2.457892509521795,1.772102494484983,1.8409090909090904,2.2207792207792196,2.4201680672268915,1.764705882352942,24.277378097521993,3.7484950814858315,1.9638336347197107,2.0570082232283093,1.5372723098117247,1.329577464788733,1.247131509267431,25.772727272727263,1.6753246753246753,1.8606271777003487,1.326884123768946,1.5372723098117247,1.5087918321043672,1.5888501742160281,25.060483870967754,2.377880184331798,1.476887447892543
1865,476,256,256,66.00000000000024,2.3186541316180107,3.645348837209302,1.8854489164086685,2.813953488372093,1.0955601293737138,17.249999999999986,1.2423112767940356,1.254901960784314,1.4827586206896555,1.4445964432284546,1.669081204727411,2.0966712266301872,8.647058823529408,2.581936181719849,1.2282521947326412,2.1079545454545445,1.2660998267989296,1.913832199546485,1.0175794455713325,10.573643410852727,1.053351573187415,1.130634510479472,1.6213235294117643,0.7433084686265907,1.0203442879499216,1.1772727272727272,12.50000000000001,1.8401595744680856,1.2973607038123167
5348,74,256,256,114.04347826086997,10.004777070063694,4.931203931203928,8.045454545454543,2.8419090231170765,4.155555555555556,11.907534246575342,6.469667318982391,2.9095859187033044,3.789272030651339,2.8840579710144922,3.6082802547770707,1.5454545454545452,29.571428571428548,6.428784489187177,4.284210526315789,2.780821917808219,4.05283757338552,1.9830796861707154,3.172413793103449,24.655394524959753,2.9731670958124408,2.505681818181817,2.6691505216095366,2.59453830131914,2.2135087275486973,1.4040348964013087,10.036371800628652,2.9691965703397916,2.62086513994911
3728,120,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.490870032223414,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
4588,212,256,256,123.18045112781999,6.033670033670037,4.349236641221373,6.138560687432871,4.8805970149253755,5.111232279171212,64.99224806201573,4.8805970149253755,3.0494785350472955,5.341463414634147,3.18295739348371,4.072727272727274,2.621331039673153,61.11278195488744,17.86567164179103,4.035473731477325,3.243060765191297,4.049040511727079,3.2530903530011477,3.9056603773584895,34.51235230934478,4.072727272727274,3.9389312977099245,3.5591250854408747,3.067531196476633,3.2212885154061635,2.644827586206896,26.837500000000016,6.831353230947553,4.441860465116279
5471,79,256,256,115.11111111111151,1.9215500945179573,5.528089887640453,2.1431362970200283,2.9788754271512885,1.0,6.777777777777777,1.0540091400083094,1.8928571428571428,1.5297767898490313,1.5828460038986354,1.5395256916996043,2.3911182450508295,4.983656792645554,2.361430395913154,1.2765957446808516,3.6825396825396846,1.4827586206896555,2.8487394957983203,1.0,4.579710144927535,1.0785024154589369,1.5028550377601761,1.1800831152839772,1.4237433522044953,1.3461538461538465,2.031746031746031,4.974522292993631,1.524539877300614,1.0
4034,352,256,256,93.95698924731214,3.5367548783747664,4.33125,4.027712264150941,3.9389312977099245,2.8366184345448335,64.00000000000023,3.262295081967212,2.4751392613988035,3.274715660542432,3.2903225806451606,2.7563676633444065,2.0864825581395343,28.760416666666675,5.580152671755725,2.8110324682619936,2.3766233766233773,2.6111111111111107,2.215648854961832,1.7311586051743533,34.548387096774185,2.2043864624692757,2.2385670731707314,1.6500000000000001,1.8920147525516768,1.5140503432494279,2.0344827586206895,32.987684729064036,2.983050847457627,2.2435049598488424
