t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1417,165,256,256,85.66666666666697,1.5528973950026583,1.6908212560386473,1.614797864225782,1.047244094488189,1.2030324721806467,0.9548402037980545,1.166495901639344,0.9696828358208954,1.1846590909090906,0.8055555555555556,1.2421984163949698,0.7936507936507935,1.3002717391304346,1.0155038759689923,1.047244094488189,0.8313148788927337,1.166495901639344,0.9116847826086956,0.8693321420594148,0.9402985074626866,1.0472956585010917,0.8060218491873167,1.280417930569599,1.1311475409836065,1.1080415544440165,1.07086077674313,1.0526710684273708,0.9178947368421052,1.0349462365591398
1571,460,256,256,48.699248120300645,1.3031550068587106,1.6414308842803182,1.4156674660271784,1.0972083748753743,1.1137499999999996,1.1140350877192982,0.9695211300627162,1.1310483870967742,1.13184584178499,0.8058977230309816,1.0473588342440798,0.9251755496719237,1.0,1.2602428933671428,1.1137499999999996,0.9259512417407156,0.8310865681338316,1.09672619047619,0.7576636288318143,0.9403087872352639,0.9548611111111106,0.9108214714457213,0.8312327581543788,0.9544126241963764,0.9830434782608697,0.9339029729538876,0.8859649122807017,1.0172668240850058,0.9024932286964372
84,295,256,256,43.042553191489276,1.6565656565656568,1.5769819406183045,1.3402203856749308,1.1665705682619,1.3825136612021858,1.2611490558457212,1.0,0.9259005927952575,1.2219012605042012,0.911489361702128,0.9548924358084666,1.0312650312650313,0.969521130062716,1.1667842709602922,1.1670843776106934,1.031255635030354,0.9548872180451129,1.080326248146317,1.2604166666666667,0.7577263550240722,1.0968703427719824,0.9847310312426594,1.221697494424767,0.9403087872352637,1.3612349914236708,0.966386554621849,0.9179983179142136,1.3153638814016175,0.8274336283185839
161,158,256,256,91.10582010582043,1.7368421052631577,1.2698215026982151,1.428612385321101,1.4482758620689657,1.2407407407407405,0.9398948159278737,0.9696545284780576,0.9401886358408097,1.015509424958244,0.9548767788962168,1.0967741935483872,0.8177111422715996,1.341537610619469,1.1847545219638242,1.1137357830271215,0.969521130062716,1.080326248146317,1.0,1.1313131313131315,0.9847148736037625,0.9402985074626866,0.843287671232877,0.9696828358208954,1.0476190476190481,1.1271541686073592,1.1466165413533835,0.9180327868852458,1.1664822134387351,0.9830361026533272
849,362,256,256,35.17840375586851,1.7389962644144872,1.9542505974735407,1.1665705682619,1.1142498430634018,1.0155149779209929,0.8310865681338316,1.204523107177974,0.9118046132971509,1.0801183286084062,1.047764849969382,0.969698735504924,1.185377236193933,0.7684894196522103,0.8313057583130573,0.9548872180451129,0.7122881142799659,0.9548611111111106,0.9402985074626867,0.9254843517138598,0.9694835680751175,0.897844634036821,1.1145230304555749,1.0,1.1142498430634018,0.8427736343479139,1.0,0.9337860780984718,1.0708232445520582,1.1664032869785081
1719,370,256,256,60.179104477612164,1.7253307827195916,1.476190476190476,1.408075907826211,1.2077922077922074,1.0,1.0156062424969987,0.8573309920983322,0.844175656532636,1.0,1.1141352063213346,0.842891672159965,1.0,0.9403087872352637,0.9113082039911308,1.148854961832061,0.7936507936507938,1.0,1.0472956585010917,1.1142498430634018,1.0636163445069735,1.0800689825080072,1.0,1.0472555434387494,0.8437499999999996,0.9830508474576272,0.7098214285714286,0.9830508474576272,1.0711192158650558,0.8284686125549782
1177,2,256,256,70.19354838709701,1.520694259012016,1.224286662242866,1.8563751408511748,1.0,1.0635114503816794,0.7228144989339019,0.9692961738308927,1.0806251550483754,1.047399124939232,1.0800295493720757,1.3201970443349755,1.0973236009732361,0.897706834532374,0.8837469260004471,1.1137499999999996,0.8562026436590898,1.3826745164003367,1.031437035245753,0.9398948159278737,1.0,0.9548140424052831,1.096816235337926,0.897706834532374,0.9399676749018704,1.0527422990232909,0.8710743801652892,1.0712111990261717,1.24954881050041,1.4090909090909094
1503,191,256,256,96.90163934426263,1.41044776119403,1.7659574468085102,1.3002717391304346,1.1853772361939334,1.015587529976019,1.1665705682619,1.3012540894220284,0.8841354723707668,0.9696119682094438,1.1311475409836065,0.9548767788962168,0.8705035971223022,1.09672619047619,0.844175656532636,0.9401438848920867,1.063666972757882,1.1326530612244898,0.9548924358084666,1.0314009661835748,0.844175656532636,1.0312951372171404,1.280701754385965,1.1846590909090906,1.0472956585010917,0.9830262585231394,1.1664032869785081,1.0906976744186045,0.9663793103448278,1.1085678935972785
1046,27,256,256,89.71391076115518,1.7193675889328062,1.5528973950026583,1.170335429769392,1.1664106502816176,0.9846950788792085,1.0313158687142425,0.8977642961465004,1.0801776242753178,1.0,0.9258244893301382,1.1146817895400127,0.8841548315232528,0.8307291666666663,1.015531660692951,1.0635386119257086,0.9696704578594338,1.0638663718987962,0.8442096088898574,1.4267770482443616,1.0967201934403867,1.3002717391304346,0.9118095991859348,0.8180447889750214,1.03129513721714,0.9661458333333331,1.0708232445520582,0.9023915461624027,0.966350301984469,0.7977662544874352
1799,110,256,256,36.85131894484408,1.6514760003132094,1.7222222222222219,1.1867084475780127,1.063666972757882,1.2994174231133993,0.7811447811447811,0.9113082039911308,0.984732824427481,1.1310483870967738,0.9547458807147832,0.8704318936877077,0.9547038327526135,1.2406134320465363,1.4040404040404044,1.166495901639344,0.8180447889750214,0.8437499999999996,1.1848739495798317,0.9846950788792085,0.9695853073638652,1.0799803125384517,1.0970149253731343,0.8060528559249789,0.9253902662993572,1.1275700934579442,1.0354545454545452,0.8555555555555556,1.0526236881559219,1.108066502463054
726,32,256,256,45.02116402116396,1.438995742181765,1.5477528089887638,1.340689655172414,1.2083333333333333,1.2030324721806467,1.1489686783804431,1.0473588342440803,0.9255696782319935,0.7108336282291087,1.0155149779209929,1.2030324721806467,1.1145230304555749,1.0799999999999998,1.1712328767123286,1.2030324721806467,1.1851851851851858,1.3612114476243398,1.202926829268293,0.5906080674292593,1.1137357830271215,1.063666972757882,0.659090909090909,1.0799999999999998,1.346715328467153,1.207246376811594,0.966386554621849,1.207246376811594,1.0893812070282658,0.6499940169917435
1190,12,256,256,41.72727272727262,1.282225237449118,1.7794522767784795,1.2872134769400718,1.2216393442622953,0.844175656532636,1.0473588342440803,0.9696828358208955,0.954861111111111,1.3196721311475408,0.8056904927133933,0.8706467661691545,1.2795135389370424,1.098088531187123,0.9254843517138598,0.9402264497959651,0.9846680033022762,1.0801776242753178,1.0155057251908397,0.9696119682094438,0.9113082039911308,1.167267112712301,1.0,0.8438694180587403,1.031340405014465,1.070796460176991,1.293478260869565,0.716743119266055,1.034803301851714,0.8284
343,30,256,256,61.37288135593207,1.391734825656479,1.862068965517241,1.0,1.2599306851506262,1.080326248146317,1.5708661417322833,1.0155428024868485,0.9695550351288057,1.0972083748753743,1.1491015674780172,0.8312783906554186,1.031568722680913,0.8978102189781021,1.03129513721714,0.7459893048128341,0.8976377952755906,1.0,0.8311688311688314,1.0156268782305566,1.0,0.8312783906554186,1.1145230304555749,1.1487603305785123,1.299539170506912,1.1867816091954022,1.127173913043478,1.27076617902306,0.9180672268907566,1.2281999187322228
574,408,256,256,243.53731343283673,2.439393939393939,1.7030939314403881,1.0802469135802464,1.0155149779209929,1.3012540894220284,1.4938632378725887,1.1310153691106068,0.9846824555202076,1.0644841269841268,0.9548767788962168,1.4104477611940298,1.0,0.8442265795206971,1.063573568066508,0.9847328244274809,1.2224269544617006,1.0155149779209929,1.1322145944571576,0.7811447811447811,1.1141352063213346,1.0657894736842106,0.8838443066957055,0.9548611111111106,1.0,0.8571428571428572,1.4588235294117646,1.3152311189694366,1.052789893217025,1.0
1433,132,256,256,70.65137614678882,1.131687242798354,1.346715328467153,1.5708661417322833,1.0641381436941106,0.9696545284780576,1.302615363549227,0.9116847826086956,1.0634765624999996,1.1845161290322581,1.081689078798542,0.9402813666379556,0.9846950788792088,0.9847220589963569,1.2032440883330078,0.8442265795206971,1.0,1.2031249999999998,0.9258667883211676,1.0635114503816794,0.9088412318120723,0.9117896522476674,1.0800689825080072,1.0799704724409447,0.6589915476537453,1.315231118969437,0.9830434782608697,1.1665612148054412,0.8870344827586206,1.070909090909091
620,315,256,256,32.95378151260502,1.3239875389408096,1.677083333333333,1.6660456450861665,1.2222222222222225,1.1685138375785857,1.1313131313131315,0.6899841017488078,0.7327302631578945,0.8572134658685266,1.2239003709591942,0.9259259259259257,1.362723214285714,1.1679478069892124,0.925925925925926,1.4951292756170806,0.8289473684210527,0.8828828828828827,0.7215422276621786,0.9846680033022762,0.8706324635117204,0.984714873603762,1.0312650312650313,1.0979099981171152,0.9402985074626866,1.2718446601941749,1.0350404312668466,0.7471074380165289,0.6714285714285715,1.0348733233979133
648,176,256,256,35.59105779716465,1.3660940580118281,1.6351457840819534,1.3412073490813647,1.0312650312650313,0.9398148148148145,1.0155038759689923,1.591985428051002,1.0155057251908397,0.9117297572568323,1.0155057251908395,1.015522388059702,1.0155316606929508,1.047244094488189,0.96969696969697,1.170335429769392,0.984732824427481,0.9846680033022762,1.4982311320754715,0.8839997769226479,1.1138781128769866,1.0312951372171404,0.7694314032342199,0.9548402037980549,1.1489686783804431,0.9828244274809161,0.9022556390977443,0.8133971291866028,0.9338282078472958,0.9024932286964376
1543,26,256,256,78.99999999999984,1.5238279736536227,1.5020796197266786,1.302118933697881,1.224704161680628,1.0312499999999998,1.383157894736842,0.830204081632653,1.0800295493720757,0.9397276151840047,1.2478213507625275,1.0646163404784093,0.8841354723707668,0.9118095991859348,0.8572683355292052,1.2031249999999998,0.9547826086956521,1.0635114503816794,1.0800295493720757,1.1667842709602927,1.3277310924369752,1.0,0.8183967332903503,0.8573075023324735,1.0638663718987962,1.0172566371681415,1.034782608695652,1.1866028708133969,1.052702702702703,0.9661922993570756
275,125,256,256,54.23809523809511,1.7064652761128425,1.633150039277298,1.5962846877150063,0.8307291666666663,0.9548872180451129,1.3214285714285714,1.4275704275704273,0.9258667883211675,1.3615127919911012,0.9548140424052831,0.9402813666379558,1.1492537313432842,0.9259512417407156,0.8307291666666663,0.9259512417407156,1.1863920750782062,1.079980312538452,1.0973236009732361,1.221610280618935,1.1485714285714288,1.184754521963824,0.8978790259230167,0.9548872180451129,0.6798660362490148,0.9830139372822297,1.1477622543215722,1.1271739130434784,0.9177446569178855,1.052789893217025
1522,344,256,256,61.37288135593207,1.326086956521739,1.4323308270676691,1.3433416736169037,1.4332705405013766,1.2216102806189355,1.221784776902887,1.1665705682619,0.8702450926028611,1.0155558214670335,0.7233762285945894,0.9846824555202076,0.8978790259230166,0.9259512417407156,0.9548767788962168,1.1310896829898534,1.0634804370383935,1.1310896829898531,0.9847220589963569,1.0155558214670335,1.3198469108802628,0.6690168429298865,0.844175656532636,1.0312650312650313,0.8978790259230167,0.9829147196261683,0.9338609383832674,0.9830434782608696,0.8718247175624785,1.070796460176991
278,255,256,256,81.80200501253162,2.620020429009193,1.4791390240306646,1.518004722550177,1.202926829268293,1.0800295493720757,1.063666972757882,0.8562026436590898,1.0799704724409447,0.9548140424052831,1.1670843776106938,1.2433155080213905,0.9847274436090224,1.1312220049208253,1.1845399406375015,1.3198469108802617,1.1846590909090906,0.8302040816326532,0.9696828358208954,1.0634920634920635,1.0801183286084062,1.4502164502164498,1.0155149779209929,1.0801776242753176,1.2994579945799458,1.089258468111077,1.166798669412324,0.9659760087241005,0.9179983179142135,1.089381207028266
1766,4,256,256,102.31034482758656,1.7280000000000002,1.271663415993313,1.6000000000000003,1.2600000000000002,1.1310483870967742,1.240995762711864,1.383480825958702,1.4482758620689653,1.4040404040404044,0.793103448275862,1.1664,0.6794239494969422,0.9402985074626866,0.8839285714285714,0.9847310312426594,0.9847274436090224,0.8175143073102257,1.320197044334975,1.0801776242753176,0.8698553948832036,0.9401438848920862,0.7338247338247339,1.0,0.8839285714285714,1.1080665024630543,0.9022556390977443,1.070775047258979,1.293478260869565,0.7346270161290323
308,175,256,256,84.3587786259545,1.1003021925030536,1.6294907841299597,1.1676986584107325,1.6402462485571376,0.8056904927133933,0.8573388203017831,1.5652173913043483,1.1139494114700728,1.031437035245753,1.0472555434387494,0.58149374540103,0.8841354723707668,0.9696545284780576,1.1855937702790398,1.1316872427983542,0.8060218491873167,1.361739130434783,0.7454133168418885,0.897706834532374,0.9259428050586761,1.450769341905656,1.1313131313131315,0.9696545284780576,1.0316205533596838,1.1282492953335421,0.933432899509281,1.0350404312668466,1.2281999187322226,1.149234693877551
667,281,256,256,63.022900763359,1.6473700591347644,1.888888888888889,1.362723214285714,1.2407407407407405,0.8056904927133933,1.202966432474629,0.9846950788792085,0.768246644295302,0.9116297513170566,0.9847328244274809,0.9696545284780581,0.8705035971223022,0.897706834532374,0.9846335697399525,0.6489028213166141,1.0636163445069733,1.0472956585010913,1.0634765624999996,1.063573568066508,1.031255635030354,1.0,1.047244094488189,1.2604166666666667,0.9400921658986178,0.8864864864864863,1.0349462365591398,1.315549936788875,1.0526473676316186,0.9830139372822297
1670,286,256,256,47.88524590163928,1.4123414071510951,1.6729411764705877,1.2138157894736838,1.1310153691106068,1.3612114476243398,0.9695211300627162,1.0799803125384517,1.0637254901960782,1.2029136316337148,1.2794947594732597,0.9548402037980545,0.9696350364963502,0.6784724970320537,0.9696545284780581,0.816523721637173,1.131420989448411,1.0799803125384517,1.0,1.03129513721714,1.3402672544427605,1.204831932773109,1.0472727272727274,0.7215422276621786,0.9401886358408097,1.434405940594059,0.8871434477056636,1.1271541686073592,1.0,1.070909090909091
377,2,256,256,38.59459459459451,2.052076002814919,1.734819121447028,2.226641998149861,1.080326248146317,1.166495901639344,1.063573568066508,0.9257736667808608,1.2224269544617006,0.9847328244274809,0.7338247338247339,1.2413793103448276,0.7806254284659601,1.0975914920237724,0.8573309920983319,0.8437499999999998,0.9847274436090224,0.9695853073638652,1.1138781128769866,1.1138781128769866,0.842891672159965,1.4482758620689653,1.015503875968992,1.3002717391304346,0.9696545284780576,0.8870344827586206,1.0529811320754718,0.9499857509261896,0.7205882352941178,1.0348033018517144
533,300,256,256,103.09039548022636,2.3024574669187152,1.7295173961840629,1.3419158361018824,1.3859202714164545,1.0815047021943571,0.9548872180451129,1.0155223880597015,1.1492537313432838,1.0314370352457531,1.4258652613587808,1.0975914920237724,1.221697494424767,1.113778444611153,1.3859202714164545,0.6590577950461388,0.7934978290797415,1.1485714285714281,0.984567901234568,1.2032440883330078,1.185017466683918,1.0641381436941104,1.0634920634920635,1.0,1.9497111790689774,0.7855459544383345,0.872,0.9498571428571427,1.2281999187322228,1.1274509803921569
1035,423,256,256,321.5172413793115,1.3493635077793498,1.6190476190476193,1.362723214285714,1.1691717092849239,0.7231237322515212,1.167698658410733,0.9259005927952575,1.0634765624999996,0.925773666780861,1.1672671127123007,0.8184747583243825,0.91156462585034,0.9847274436090224,1.4286123853211004,0.8841354723707665,1.1148554840338256,1.0972083748753734,1.0,1.0,1.2801724137931032,0.7695516162669448,0.9547038327526135,1.1137500000000002,1.1159531090723749,1.1083333333333334,0.7211839959864543,1.108166409861325,0.8719211822660099,1.070775047258979
264,27,256,256,37.39999999999993,2.0628276903936733,1.6862901935690287,1.4323308270676691,1.0637254901960782,1.0472727272727274,1.1679478069892124,0.793585265163544,1.5410628019323673,0.9403122130394861,0.8555555555555556,1.1846590909090906,0.9696916710380604,0.844175656532636,1.0972083748753734,1.4271428571428568,0.8706038487060385,0.9548767788962168,1.1851851851851853,1.0472727272727278,0.7221374045801529,1.047399124939232,1.0155149779209929,0.9548872180451129,0.9402573529411762,0.917744656917885,0.8427419354838711,0.966367229608336,1.1673553719008267,0.887174541947927
1600,322,256,256,44.33333333333328,1.6989247311827949,1.7956989247311832,1.7745571658615142,1.131545661522894,0.9547038327526134,1.0975914920237724,0.9101641232363948,0.9548140424052829,0.8704318936877077,0.9258244893301382,1.0472956585010913,0.8439716312056736,1.2039882314481858,0.9548767788962168,1.0473243538405534,0.8060218491873169,0.6480881713153186,1.2405975279264991,1.2411714039621018,1.1310236220472445,0.9846950788792085,0.793103448275862,0.8817845978971299,0.9402985074626867,1.1272727272727272,1.071211199026172,0.758840579710145,1.0528455284552845,0.8870967741935484
1214,382,256,256,47.2222222222221,1.455507701292065,1.8167989417989416,1.3660940580118281,1.0473588342440798,1.0967261904761902,0.8837469260004471,1.0155057251908397,1.1315456615228943,1.0476889214966982,0.8313057583130573,0.7692147034252298,0.9696545284780581,0.8185332331150007,0.8313057583130573,1.0155149779209929,0.8182991076228365,0.897706834532374,1.2033898305084747,1.2224269544617006,0.9402813666379556,0.8706324635117207,1.1485714285714288,1.1141352063213346,0.8442265795206971,1.1664822134387351,0.8253020225329172,1.207246376811594,1.1867816091954022,0.7346771653543308
947,406,256,256,55.9354838709676,1.5817901234567897,1.6166495375128471,1.3880597014925375,1.1855937702790398,1.0799704724409447,1.0636163445069735,1.2794947594732597,1.0474972597734744,1.3823529411764703,1.1664106502816176,0.8841548315232524,1.0475551761980244,1.0,0.9696828358208955,1.0,1.0312951372171404,1.1845875822899186,1.0155707270331777,1.0474452554744524,0.9547458807147828,0.9548611111111106,1.0475551761980244,0.9259428050586763,1.0,1.0526473676316184,0.966386554621849,0.9498069498069499,0.6511627906976742,1.0
152,112,256,256,84.3587786259545,1.8989361702127663,1.2801724137931034,1.595238095238095,1.3008849557522124,0.9547458807147832,1.1150442477876108,0.8177111422715996,1.1487603305785123,0.8978790259230166,0.897844634036821,0.6905222437137332,0.954861111111111,1.0967261904761902,1.0800000000000003,0.897706834532374,0.9547038327526135,0.8052226027397259,0.9117647058823531,1.0,1.131222004920825,0.8058977230309818,1.2031249999999998,0.9548767788962168,0.984732824427481,0.9829818181818181,0.8868628263572316,0.9171622769753609,0.8283313325330134,0.7596302003081664
245,300,256,256,45.788321167883105,1.669887278582931,1.9750566893424037,1.1676986584107325,0.9258667883211675,1.0155057251908397,1.015531660692951,0.9402813666379558,1.131420989448411,1.0473243538405534,0.7460676467564509,1.0474972597734744,1.0967261904761902,0.9259005927952575,1.2598960415833667,0.9696828358208954,1.1664106502816176,1.1665705682619,1.097105508870215,0.9846824555202075,0.9548140424052829,1.0155707270331777,1.1310153691106068,0.6478328173374613,0.8833753854779928,0.9021670963695907,1.108166409861325,1.0707964601769913,0.982824427480916,1.0
508,312,256,256,64.30434782608683,1.4507693419056567,1.7368421052631577,1.3201970443349755,1.0155057251908397,1.0472727272727278,2.112299465240641,1.0312499999999998,1.031368763950051,0.6798029556650247,1.0316205533596838,1.047244094488189,0.925925925925926,1.221697494424767,1.1137500000000002,0.8706038487060386,1.2433155080213905,0.984732824427481,1.2795135389370424,0.9545454545454544,1.471014492753623,1.0967201934403867,0.9402985074626866,1.0634920634920635,1.0799704724409447,1.0,1.5384756995581736,0.9500000000000003,1.0895316804407713,1.0710382513661203
497,449,256,256,321.5172413793115,1.5631623733271451,1.9536589729826446,1.3838582677165354,1.0636669727578816,0.7567567567567568,0.969521130062716,1.113778444611153,1.0155149779209929,0.8975571315996846,1.0476889214966982,0.897706834532374,0.9258244893301381,0.9696704578594344,1.0472727272727274,0.8966613672496024,1.2030324721806467,1.015503875968992,1.1310153691106068,0.8312783906554188,1.1318458417849901,0.9401438848920867,1.0314009661835748,1.1310236220472445,1.0312781954887216,1.0535877862595417,0.885758125261543,1.0,1.108041554444017,1.070823244552058
1793,83,256,256,89.71391076115518,1.5676001204456493,1.6717820231756961,1.5986645176145524,1.3026153635492261,0.9116847826086956,1.0634920634920635,1.0,0.9401438848920862,1.1313131313131315,1.221784776902887,0.9846824555202075,0.9696119682094435,1.0,1.2827047230716955,1.1137500000000002,0.9118046132971509,0.9548872180451128,1.0155223880597015,0.8978675645342316,0.8978790259230166,1.096816235337926,1.1137784446111525,1.080029549372076,1.2247041616806273,1.0526236881559219,1.341107871720117,1.0526710684273712,1.0526710684273708,0.7867187500000001
765,481,256,256,119.44444444444483,1.8024691358024694,1.5391705069124428,1.0989345509893458,1.0,1.2216393442622953,1.282225237449118,0.9255696782319935,0.7577263550240722,0.8572683355292052,0.8185721953837894,1.1322145944571573,0.8976377952755906,0.8832247922748708,1.150870406189555,1.0155558214670335,0.9847220589963569,1.0800689825080072,1.1141352063213348,1.166495901639344,1.1664,1.2418926103136632,0.8704318936877078,0.8563853292090147,1.2626262626262628,1.1669573489773268,1.0348447621174892,1.1271541686073587,0.828239690377686,0.933223942355711
541,476,256,256,88.3437500000003,1.6046042942407568,1.3865760407816485,1.7222222222222219,1.0474452554744524,1.0634765624999996,1.097323600973236,1.1665705682619,1.383480825958702,1.2029136316337148,0.9402573529411765,1.2817855449434397,1.015509424958244,1.3196721311475408,1.080246913580247,0.7927295918367346,1.0476190476190477,1.0634804370383932,1.166410650281618,1.221610280618935,1.0312499999999998,0.8706324635117207,0.9847310312426594,0.7122736418511066,1.2994579945799458,1.0526236881559219,0.9494454846608096,1.1665612148054412,0.8143839238498148,1.227922077922078
1551,74,256,256,53.409448818897516,1.4729064039408868,1.9247050659264398,1.4489531620979927,1.0312650312650313,1.4714928188016827,0.8180447889750214,0.7429760665972944,1.1138781128769866,0.9402813666379558,1.0,0.8971170152628603,0.969698735504924,1.1138211382113823,1.0312650312650313,1.614891669209643,0.8180447889750214,1.148590297180594,1.0636163445069733,1.0799803125384517,1.0799704724409447,0.7343550446998723,0.76890097249817,0.9117297572568324,0.9403122130394861,0.673461958500182,0.7220555138784694,0.8861551292743953,1.4337157987643425,1.1664822134387351
1081,120,256,256,47.15176151761512,1.5306122448979589,1.4727272727272722,1.098484848484848,0.9548611111111106,1.0800689825080072,0.9402985074626867,0.9546564352982212,1.1492537313432842,0.9847310312426594,0.9695853073638652,0.9117896522476674,0.8836363636363634,0.7574626865671641,0.8978675645342311,1.031315868714243,0.9847220589963569,0.8553063609549783,0.9402985074626867,1.0800689825080072,1.1486280487804876,1.2216393442622948,1.1310236220472438,1.0157004830917873,0.7814552140793273,1.146616541353383,1.0172949002217295,0.9179523141654978,1.0526710684273712,1.1880424300867887
