t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
894,30,256,256,39.19753086419747,1.4999999999999998,1.5652173913043483,1.3736705949985633,1.0315208825847129,1.1848739495798322,0.9695853073638652,1.1670843776106938,0.9115646258503401,0.7012987012987013,0.9259259259259257,1.3008849557522124,1.0,0.9846135637353534,0.8183967332903506,0.9108214714457213,0.9398948159278737,0.9403087872352639,1.0634920634920635,0.8059701492537314,1.0971055088702142,1.1666666666666665,0.8704318936877078,0.9399676749018704,0.8310865681338316,1.0895316804407713,0.9499358151476249,0.887174541947927,1.2711022840119166,1.0903195924038909
1497,408,256,256,48.699248120300645,2.3085559427022844,1.475354687728536,1.6908212560386473,0.8971170152628603,1.2224269544617006,1.1486847121616468,1.063573568066508,1.2045231071779745,1.0967741935483868,0.9403087872352639,1.202966432474629,0.8570564626972345,0.9402813666379556,1.1138781128769866,1.2037617554858935,1.0799803125384517,1.047244094488189,1.426777048244362,1.1664106502816176,0.7812713602187287,0.925773666780861,0.9259005927952577,0.9402813666379556,1.0,1.1678622668579626,1.1272134203168684,1.0892448512585808,1.4844284428442842,1.127173913043478
3733,132,256,256,49.454545454545354,1.7195767195767193,1.494405031814525,1.382406499509735,1.1845875822899186,1.0967201934403867,1.3198469108802617,1.0474972597734749,1.1310236220472438,0.9695550351288057,0.96969696969697,1.131687242798354,1.1312220049208253,1.1312220049208253,0.8695215791234527,0.9696704578594344,1.015531660692951,1.0803262481463178,1.1137499999999996,1.0801183286084062,0.8572683355292053,1.0313158687142425,0.9110857794243373,0.8693321420594148,0.9846680033022762,1.0526315789473681,1.0172668240850058,1.017410714285714,1.1274509803921569,0.8266666666666668
1617,315,256,256,28.281021897810213,1.9891304347826089,1.981390449438202,1.280701754385965,1.2995391705069128,1.221697494424767,0.9547826086956525,1.2216393442622948,0.8052226027397259,1.0,1.1320215804506504,0.8977642961465004,1.0,1.1311475409836065,1.2219012605042017,1.0,0.8840579710144928,1.1485714285714281,0.9543378995433792,0.8183967332903506,0.8978102189781021,0.9116847826086956,0.9847274436090224,0.8439716312056736,1.0637919401337177,1.017410714285714,0.8869565217391304,1.017249004865104,0.7221249999999999,0.7999999999999998
1689,176,256,256,83.07070707070739,1.437710437710438,1.6210510094005237,1.592660132208799,1.0799999999999998,1.149101567478017,1.0312499999999998,0.8305729025251153,0.7815470251535996,1.2602428933671428,0.733824733824734,1.1146817895400127,1.0155149779209929,0.8833753854779928,1.0635114503816794,0.8706324635117207,1.0,0.8565517241379312,1.0155558214670335,1.1491015674780172,1.0472727272727278,1.0805152979066026,1.0,1.0800689825080072,1.0635114503816794,1.108442110141345,1.293233082706767,1.0174418604651163,0.8570458865055662,1.0174757281553397
4018,26,256,256,51.55555555555573,1.3694231315714689,1.7911184210526312,1.5974264705882346,1.1489686783804434,1.361111111111111,0.9259005927952575,1.1137357830271215,1.0314769975786924,1.0155316606929508,0.7344771241830066,0.9401886358408096,0.8178879310344825,1.09672619047619,0.7234042553191491,1.0474452554744524,0.8573309920983319,1.0155149779209929,0.8704318936877078,1.0802469135802464,0.9398148148148145,0.7011494252873562,1.2031249999999998,0.8569542253521124,0.8183967332903506,1.3160827353313633,1.0,1.2934782608695654,0.9662702702702702,0.8573170731707318
718,125,256,256,38.59803921568622,1.6029684601113177,1.4770992366412212,1.3620161514898357,1.0802469135802464,0.9696545284780576,0.7917111728263191,1.0969365562666997,1.079980312538452,0.9847274436090224,0.793694456199746,0.9118046132971509,1.0472555434387494,0.883746926000447,0.9259259259259257,1.13184584178499,0.7676863239777143,1.1312220049208253,1.0967261904761902,1.1486280487804879,1.0155428024868485,0.9403122130394861,0.9847328244274809,0.9115646258503401,0.8841548315232524,0.8870967741935485,0.8850364963503651,1.1468926553672316,1.2502879710383414,1.034803301851714
3964,344,256,256,50.999999999999886,1.261464199517297,1.612196844831646,1.2618152524167563,1.0312556350303541,0.8058977230309818,1.0316764132553604,0.9394221808014912,1.0,1.0312650312650313,1.1138211382113823,1.3016653016653017,1.1320215804506504,1.1314209894484109,1.1137357830271213,0.8310865681338316,1.0479351032448376,1.1672671127123007,1.0,1.0,0.8978102189781021,1.0,1.1845399406375015,0.9696916710380604,0.9402264497959651,0.7602459016393442,0.8274336283185841,1.3395356777057015,0.966367229608336,0.887174541947927
725,255,256,256,34.51235230934478,1.3233830845771148,1.4144927536231888,1.2804179305695988,1.096816235337926,1.2799650043744535,0.8185721953837898,0.9259512417407156,1.0472727272727274,1.1863920750782062,1.0155149779209929,1.0636163445069735,0.8840579710144928,0.756516310285625,0.8572134658685265,1.0,0.8840579710144928,0.9259512417407156,1.1137499999999996,1.031368763950051,0.9548872180451129,1.3201970443349755,0.76957564383276,0.9117297572568323,1.0472555434387494,0.9023915461624026,0.9179983179142136,0.9663793103448278,0.9662702702702703,1.09
4599,4,256,256,93.95698924731214,1.5543710021321966,1.902777777777778,1.2618152524167563,1.2795135389370424,1.167698658410733,0.7425474254742549,1.0476190476190477,0.8975571315996848,0.8978446340368208,1.015531660692951,0.9259428050586763,0.9846824555202075,1.1140350877192982,1.0973236009732361,1.064245119841858,1.2051686723219566,1.0156494522691706,0.9256463051933199,0.7815126050420168,1.1137784446111525,0.9696828358208955,1.2994579945799458,1.0155149779209929,1.031368763950051,1.4090909090909092,1.070909090909091,0.8567931456548343,0.8566371681415929,0.8871434477056636
803,175,256,256,34.63636363636358,1.8316498316498322,1.3939393939393943,1.405328798185941,0.8969772444243179,1.0969365562666997,1.1665705682619,0.883746926000447,0.9696119682094435,1.0,0.8701298701298698,1.0800689825080072,0.781512605042017,0.8975571315996846,0.969296173830893,0.969521130062716,0.8839997769226479,1.1137357830271215,1.1137784446111525,0.8571428571428572,1.047846889952153,0.8978675645342316,0.7012987012987013,1.202966432474629,1.2095084609186137,1.1083333333333334,0.9830361026533275,1.0893266147503438,0.8871434477056636,1.070775047258979
1737,281,256,256,143.6829268292688,1.8188976377952755,1.4576457645764576,1.4057600907994607,1.2032440883330078,1.0,1.1310483870967742,1.320723684210526,1.0967441860465115,0.8572134658685266,1.096816235337926,1.015509424958244,1.0313158687142425,1.221784776902887,1.097105508870215,0.9402813666379556,0.9847274436090224,1.2031249999999998,1.1310236220472438,0.897706834532374,0.7695516162669447,1.0312556350303541,0.9117896522476674,1.015509424958244,1.1667842709602927,1.127570093457944,0.949935815147625,0.8718247175624785,1.017249004865104,1.0528455284552845
4350,286,256,256,43.49394673123485,1.776119402985075,1.9923664122137401,1.4040404040404044,1.166495901639344,1.0,1.0156268782305564,0.9543378995433792,0.8571428571428572,1.1313131313131315,1.0642451198418585,1.1855937702790398,1.1667842709602922,1.319650297110853,1.2598960415833669,1.1485714285714281,0.870345744680851,0.8832247922748708,1.1313131313131315,0.9398148148148148,1.0642451198418585,1.0,0.9403087872352637,1.4484369385555156,1.0155558214670335,1.0,1.0715541625258005,0.7599999999999999,0.7868852459016396,1.227922077922078
983,2,256,256,64.00000000000023,1.7756813417190778,1.5835913312693495,1.1486280487804876,1.3853211009174315,1.2030324721806467,1.0638663718987962,1.031437035245753,0.744702842377261,1.0800689825080072,1.2608695652173914,0.7693351424694707,1.080326248146317,1.1845399406375015,1.1666666666666665,0.9258244893301382,0.8705609027547296,0.9547458807147832,0.8572134658685265,1.0472727272727278,1.1311475409836065,0.8308668076109934,0.9117647058823528,1.0155428024868487,1.0800000000000003,0.9830483917705013,0.7474285714285716,1.035222397832468,1.166429587482219,0.8721049395367904
1389,300,256,256,64.99224806201573,1.7933366320303474,1.4780817887614004,1.9303910709721392,1.496766607877719,1.0634804370383932,1.0806251550483752,0.9258244893301381,0.911489361702128,1.0967741935483872,0.9696916710380602,1.0799803125384517,1.0800689825080072,0.7461459403905448,1.0634920634920635,0.9847310312426591,1.2606255012028869,1.0805152979066026,0.911489361702128,1.1138211382113823,1.184754521963824,1.131222004920825,1.0,0.9116297513170566,1.079980312538452,1.2502879710383414,1.207379954882372,1.0897376898297286,0.8417207792207793,0.8427736343479135
2695,423,256,256,47.2222222222221,1.5974264705882346,1.302615363549227,1.9240924092409246,1.0,1.42806012884753,1.0155316606929508,1.0472555434387494,0.9693486590038314,0.8968253968253967,0.734355044699872,0.9696828358208954,1.0473243538405537,1.1316872427983542,0.8978675645342311,1.2030324721806467,0.984714873603762,1.0799803125384517,0.9543378995433791,0.8175143073102255,0.870646766169154,0.954861111111111,0.8706467661691545,1.2799650043744533,0.7007007007007006,0.887174541947927,1.0172668240850058,0.9499643620812546,1.166798669412324,0.9174311926605503
689,27,256,256,79.32098765432124,1.3615127919911012,1.4576457645764576,1.3002717391304346,1.0977443609022557,1.319650297110853,1.0804156872448343,0.7311827956989246,1.096816235337926,1.1313131313131315,0.8573388203017831,1.03129513721714,0.9402813666379556,1.0799704724409447,0.9846517119244392,1.1665705682619,0.9117297572568324,1.1845161290322581,0.9548924358084665,1.0312650312650313,1.0155316606929508,1.299539170506912,0.8573388203017831,0.9116847826086956,0.8440567066521267,0.9498571428571427,0.7214285714285716,0.9830508474576272,0.8570458865055659,0.8003937007874017
4168,322,256,256,27.463104325699756,1.4417848699763596,1.3703967519054068,1.1867084475780127,1.081331331331331,1.2048319327731094,1.0472727272727278,1.063573568066508,1.221697494424767,1.6150793650793651,0.9548924358084665,0.7122881142799659,0.7122302158273381,0.8977642961465004,0.9693973634651596,1.064484126984127,1.0472727272727278,0.9118095991859348,1.0472555434387496,0.9113082039911308,0.9259428050586761,1.1691717092849248,0.7936944561997463,1.2598960415833669,0.8700000000000001,0.8712605735506498,0.8283313325330134,1.0,1.1865582396555847,1.272183449651047
3163,382,256,256,55.71223021582754,1.2485489928303177,1.507202881152461,1.224286662242866,1.240995762711864,1.0800295493720757,1.3005575955392357,1.0799999999999998,1.4482758620689657,1.031315868714243,0.9116297513170566,0.9110857794243373,0.793694456199746,1.0,1.1846590909090906,1.148590297180594,1.320723684210526,0.9847058823529413,0.781512605042017,1.1486280487804876,1.0,0.8833753854779928,1.0,0.940226449795965,0.8839285714285714,1.166482213438735,0.9657594381035998,1.249180865006553,0.7473964947929898,0.8284457478005864
2466,406,256,256,31.46248715313462,1.8989711587114184,2.2348668280871675,1.5670025567754553,0.7934978290797419,0.9847148736037625,1.0634765624999996,1.4712193707409018,0.8974647887323949,1.0799704724409447,1.031437035245753,1.0155707270331777,1.4708097928436916,1.166495901639344,1.4938632378725896,0.8573309920983322,0.9118046132971509,0.8969772444243179,0.8974647887323949,0.9402573529411765,1.0,0.9546036549877778,0.92505476766978,1.0,0.7934978290797419,0.760245901639344,1.0172413793103448,1.361234991423671,0.9178255372945641,0.966388968687159
396,112,256,256,53.409448818897516,1.6786900806834362,1.4727272727272722,1.048237476808905,1.2421984163949698,1.0,1.1139494114700728,0.8700000000000001,0.9400334428876204,1.1138211382113823,1.1137357830271213,1.047238372093023,1.0313158687142425,0.7117661879566642,0.9696916710380604,0.8978102189781021,1.0969365562666997,0.6694053208137712,1.592660132208799,0.7567567567567568,0.9258244893301382,0.9696916710380602,0.9696350364963502,0.7927295918367345,0.9847274436090224,1.034821428571429,1.1085678935972785,0.8272019334049411,1.0348214285714286,1.0707803992740468
639,300,256,256,60.4285714285713,1.3286286075416056,1.7368421052631577,1.524271844660194,1.1498271225509027,1.2408522464103748,1.0155428024868487,0.7345719973457198,1.319737651158024,0.9402813666379556,1.0803262481463178,1.0314370352457531,0.984732824427481,0.8705035971223022,1.0,1.0967201934403867,1.0,1.031368763950051,1.2795135389370424,0.8060218491873167,0.870345744680851,1.2032440883330078,0.9117647058823531,0.984732824427481,0.940226449795965,0.8569293478260869,1.0528455284552845,0.9829991281604186,0.9661922993570756,0.9830434782608697
1323,312,256,256,73.52066115702505,1.2689655172413794,1.41044776119403,1.2101434633259247,1.1139494114700728,1.0155316606929508,1.1666666666666665,1.0800000000000003,1.0313404050144646,1.1666666666666665,1.0,0.7343550446998723,0.9402985074626867,0.8562026436590898,1.0155707270331777,0.9548611111111106,0.8439716312056736,1.047244094488189,1.1676986584107325,0.9548872180451128,1.2030324721806467,0.8053996257685111,0.9847220589963569,0.6192365835222978,1.2795135389370424,0.9499857509261896,0.9500000000000001,1.0,0.7097674418604651,0.9338609383832674
1295,449,256,256,36.142857142857125,1.722222222222222,1.6294907841299597,1.2408522464103753,0.8696959572335451,1.8957983193277317,0.9402985074626867,1.149425287356322,1.0,0.9846950788792088,0.925925925925926,1.0,0.9403122130394861,1.0803262481463178,0.8696959572335451,1.3402672544427607,0.8841612831365563,1.2413793103448276,0.8977642961465004,0.8573075023324734,0.9548872180451128,0.9847058823529413,1.0472727272727278,1.015606242496999,0.7571606475716066,1.071119215865056,1.2315876288659795,0.8564612868047983,0.9337345132743363,1.0173822611796166
4670,83,256,256,60.179104477612164,1.4576457645764576,1.4528301886792454,1.5854946420251586,1.0156062424969987,1.2032440883330073,0.8701298701298698,0.9847274436090224,1.1488549618320612,0.9847274436090224,1.0801776242753178,1.0155316606929508,1.047244094488189,0.8573075023324734,0.8839285714285714,1.222047037183024,0.8308668076109934,0.9259512417407156,1.1488549618320612,1.149101567478017,1.0,0.8841548315232524,1.0,0.9548140424052829,0.781512605042017,0.9830483917705013,0.8570458865055662,0.9180327868852458,1.1470195554857459,0.9830483917705013
1994,481,256,256,56.57971014492774,1.843032923179248,1.8449999999999998,1.2216393442622948,1.7190265486725662,1.0974512743628186,0.9548924358084665,0.9259512417407156,1.096744186046512,0.9402985074626867,0.8185721953837898,0.9547458807147828,0.9257142857142857,1.1137499999999996,1.5657262905162062,1.2037617554858935,0.9847328244274809,0.9403122130394861,1.0312481221080463,1.0,0.844175656532636,1.0800295493720757,1.0,0.9696350364963502,1.4053287981859406,1.1895043731778425,0.8426150121065377,1.0,0.8870967741935484,0.9338842975206613
1409,476,256,256,49.1972789115648,1.7871052200949107,1.6649616368286446,1.3703967519054068,1.166442609307983,1.166442609307983,0.7934978290797415,1.0,0.9403087872352639,1.1138781128769866,0.8430985297344745,1.1310153691106068,0.9117647058823528,1.0475551761980244,1.047244094488189,1.1137357830271213,0.9548872180451129,1.0,0.9118095991859348,1.0,0.7228144989339019,1.0472555434387496,0.9847058823529413,0.897706834532374,1.1310236220472445,0.7845728940619454,1.089449541284404,1.0350404312668466,1.1273518892862697,1.315151515151515
4040,74,256,256,33.98507462686566,1.5454545454545452,1.5875019479507562,1.1511823232975842,1.1137500000000002,1.3445389873064586,1.221697494424767,0.8308668076109934,0.9696704578594344,0.9118046132971509,1.167267112712301,0.8701298701298698,0.8977642961465004,0.8438694180587403,0.897706834532374,0.87012987012987,1.1485714285714288,0.6095179987797437,0.8436132983377078,0.8841612831365563,0.9259428050586763,0.8836363636363637,1.0,0.7813748160605426,1.166495901639344,1.017279574656624,0.8425196850393699,1.271551724137931,1.146788990825688,1.052789893217025
2816,120,256,256,32.95378151260502,1.3636363636363633,2.0557909604519775,1.2051686723219566,1.5223214285714282,1.0969365562667,0.8573309920983319,1.1485902971805946,1.113778444611153,0.8058977230309818,0.81859167024474,0.9402985074626866,0.9544126241963764,0.8841031927341616,0.9402573529411765,1.1314209894484109,0.8841354723707665,1.1137357830271213,0.9259005927952577,0.9400334428876207,0.9847058823529413,1.0634920634920633,1.0314769975786926,1.0,1.2031249999999998,1.1666666666666665,0.9499358151476249,0.9180557501050567,1.1082414617223038,0.9180327868852458
3466,212,256,256,79.44827586206925,1.9420289855072466,1.8084444808117177,1.5742574257425745,0.9110857794243373,0.8184747583243825,1.2598960415833669,1.221697494424767,0.9695853073638652,1.0474972597734744,1.2413793103448276,0.9115646258503401,0.9398948159278737,1.0,1.0317363442172718,0.8058977230309816,1.0636163445069733,1.2797955340328218,0.8441247002398083,1.0,1.0806251550483752,0.8975571315996846,1.4484369385555156,0.9696969696969698,0.8305729025251153,0.9500000000000001,1.127173913043478,0.9663793103448276,1.089531680440771,1.034821428571429
