t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
936,362,256,256,247.3157894736851,5.352678571428572,4.1889763779527565,5.508384146341463,3.18295739348371,2.9859171738870987,12.880864953080382,3.5047489823609226,2.522534769423821,3.7127371273712746,3.1151238752619244,2.970615671641791,2.1560907827698017,11.736607142857133,6.138560687432871,3.6427179058758,2.7563676633444065,3.1343283582089563,1.7103254319003613,2.6471333544504287,8.97593984962406,3.22470238095238,1.8663704716336296,2.5437499999999997,2.9859171738870987,1.9287706500750912,1.9480754877918758,7.731092436974788,3.39080459770115,2.2971175166297115
1895,370,256,256,1.0,2.39784946236559,2.5498691480081415,2.1079545454545445,3.285714285714285,0.9645317509037584,8.695810564663033,0.9115285150401523,1.148936170212766,1.2597402597402598,1.3225520602569778,1.5177220230983668,2.0853284223449964,5.431818181818177,2.2891986062717775,1.3648162764184864,1.4985140446745273,1.1694362984685565,1.4957848253713366,1.0185528756957332,6.621621621621619,1.0388291517323773,1.1396562308164517,1.4318181818181814,0.9470899470899472,1.1097560975609757,1.3989543077972266,6.399999999999999,1.8258823529411774,1.160117302052786
1298,2,256,256,105.54545454545489,2.722050930684024,2.531986531986532,1.579802484867792,1.5124566382844529,1.346715328467153,6.88531187122737,1.7353071144498455,1.5454545454545452,1.429227677289693,1.288028802880288,1.2251532107647218,1.3016653016653017,4.858447488584477,2.514044302352135,1.2437554409696647,0.9694835680751175,0.9841752891052954,1.2272727272727268,1.096744186046512,3.2727272727272725,1.1148554840338256,1.3433416736169037,1.0318003913894325,0.9689755981146706,0.9024390243902439,0.9829147196261679,2.8170523373194603,1.3992456896551722,0.9663503019844695
1657,191,256,256,236.14705882353022,3.9131652661064433,2.6728462377317332,5.179600886917961,4.416666666666666,3.1151238752619244,38.007299270072934,3.4785177228786255,2.4134702506795533,2.850321395775942,2.6800356506238856,2.355388471177945,1.8920147525516768,49.454545454545354,6.428571428571431,2.311832212109221,2.1337567541947107,2.5418828762045957,2.32666077911883,2.531986531986532,28.720588235294112,2.4460809558141934,1.8600508905852418,2.262626262626263,2.5135135135135136,2.3507737656595435,1.497228381374723,15.606557377049173,3.7755102040816317,2.08406779661017
1153,27,256,256,107.19718309859195,3.884199134199134,2.5984797674938522,3.3771428571428563,2.0751879699248126,1.958146880758094,11.744639376218327,2.1363636363636354,2.7076271186440684,1.5002308757888256,1.624199743918054,2.4540816326530615,1.2266934942991283,7.375478927203059,2.5714285714285716,1.8287895310796076,1.6908212560386473,1.444874274661508,1.080415687244835,0.7689009724981701,5.008374571754853,2.0142163661581134,1.1331626120358516,0.984714873603762,1.0314769975786924,1.089531680440771,0.9179983179142136,5.238709677419355,1.6185216652506371,1.1298969072164946
1984,110,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0,52.297297297297476,0.9632144878324845,2.22972972972973,2.443389335281226,1.9700286034075367,2.428995840760548,12.770270270270268,1.0,9.005865102639305,1.936936936936936,17.16216216216214,1.9530791788856312,8.378378378378388,0.9121621621621622,1.0,1.0,2.165458141067897,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.3540119760479055,1.8726333907056791
801,32,256,256,63.75862068965541,2.1655066650937833,2.705488621151271,1.5561497326203206,2.8278335724533714,1.1441241685144123,4.43588684699566,0.935222672064777,1.2239448751076656,1.1482854494902688,1.0355774493705534,0.9829217025748819,1.5370051635111877,3.772058823529411,1.8035892323030909,1.0,1.373652694610778,1.1085972850678736,1.464587394411956,0.935222672064777,2.8874773139745913,0.8734408275022818,1.1456990753712526,1.0711354309165524,0.9831932773109244,1.3613899613899614,1.2108108108108107,3.2245989304812817,1.1825906016993235,1.1215373961218837
1313,12,256,256,119.44444444444483,2.3265306122448974,1.9904761904761903,1.63600782778865,1.7933366320303474,1.517452541334967,5.805501826778424,2.4751392613988035,1.717871485943775,0.8822663723325975,1.3031550068587106,1.0640394088669953,1.0320987654320992,4.561643835616437,2.4134702506795533,1.1331626120358516,1.4417848699763596,1.131222004920825,0.8972448057813911,1.193269360724422,4.545454545454546,1.3714285714285719,0.9246376811594206,0.969296173830893,0.9696916710380602,0.966145833333333,1.1477622543215724,3.882608695652176,1.4007571660356943,0.8409785932721715
378,30,256,256,167.20253164557025,2.2848671205798383,1.9513721714010597,1.3745829542007892,2.570814453351922,1.2285327924273155,4.791666666666664,1.2558155878838992,1.414956680346557,0.9095547309833023,1.306152487488961,0.9531306333373395,1.3946869070208734,3.8327187395239686,1.5669520271361652,1.189655172413793,1.1223118279569892,0.8681541582150103,1.5735294117647058,0.9239499239499238,3.2578745952310877,1.0496815286624208,0.8409343715239157,0.9531306333373395,0.8686721293074414,1.1710248497644955,0.9822134387351774,3.2007523939808475,1.0,0.982406015037594
634,408,256,256,108.87234042553231,3.56140350877193,3.987150415721843,3.459597950335042,2.721661054994388,1.9964349376114092,10.49035812672176,1.9840497431738304,2.0052148894083803,2.621331039673153,2.0817966903073293,2.2098765432098766,1.7489711934156376,6.9854357528776125,3.2975958414554896,1.8316498316498322,1.7412838057999356,1.7853007802668004,1.282225237449118,1.6014341892204487,6.470449172576831,1.8260869565217395,1.131687242798354,1.3419158361018824,1.5817901234567897,1.317799847211612,1.463157894736842,6.011634056054998,2.0596626287784443,1.249753694581281
1581,132,256,256,161.87500000000054,1.5888501742160275,1.4298941798941793,1.6856540084388187,3.0349406009783353,1.202923229743153,10.404761904761893,1.3546260513753126,1.6805688857865808,1.184344866704481,1.1607142857142856,1.6203605514316017,1.6096681096681094,7.746835443037982,3.1183533447684395,1.2674897119341566,1.4028049575994779,0.8662092624356772,1.304561095248554,0.9519586104951959,6.761363636363632,1.0166880616174583,1.232142857142857,1.4266291608063764,0.7885491216655823,1.4609475032010237,0.7916723736474458,4.766599597585513,1.6440139726897431,1.0378426457507888
684,315,256,256,47.67785234899346,2.4201680672268915,2.2000000000000006,1.5423620025673939,1.8650731109359955,1.252777777777778,8.251521298174444,2.0316485592820026,1.374882849109653,1.4980842911877394,1.3603735045229068,1.591836734693878,1.3619047619047624,5.062499999999998,2.0817966903073293,1.1,2.344827586206897,1.6913169921063567,0.9694423223834985,1.550156739811912,4.489932885906039,1.2857142857142856,1.1177993527508092,1.0488721804511276,1.2864421951387455,1.1314395763119884,1.1295681063122922,4.104477611940299,1.3504228329809722,0.8136076999668103
715,176,256,256,66.89041095890434,2.4416177429876056,1.9434682964094732,1.4837209302325582,1.7428571428571438,1.304561095248554,5.030206677265502,1.100951271597748,1.524193548387097,1.13638449937709,1.4258487194758789,1.6075745366639813,1.0662083015024189,4.284210526315789,1.8432432432432437,0.9380915530686352,1.1913299438051916,1.0833012943739584,1.3240469208211143,1.1739246772359353,3.7305936073059347,1.1712328767123286,1.0,1.0,1.1,0.9155844155844154,0.9007352941176471,3.6029411764705888,1.2237871674491396,0.8244680851063833
1701,26,256,256,178.27272727272788,2.3825191093386513,1.9543650793650786,1.4471744471744474,2.1292372881355934,1.4628482972136225,6.869565217391303,1.912713472485769,1.455377756548045,1.1217717114947139,1.5210838544171876,1.3669043374925727,1.730072463768116,5.932806324110671,2.0833333333333335,1.3651685393258424,1.3968253968253974,1.1198156682027651,1.285212812637121,1.0330347500158819,5.084625052366986,1.2146542827657378,1.067708333333333,1.1253443526170799,1.1037234042553186,1.174684804246848,1.2445993031358886,3.811101905550952,1.3229665071770333,1.0366197183098596
304,125,256,256,172.6666666666673,2.366366366366366,2.554022988505748,1.3725490196078438,1.9215558250163223,1.5072576869049477,6.704697986577183,1.51809341622828,1.6617405582922828,1.0159021406727833,1.3256704980842913,1.479115479115479,1.252777777777778,4.285714285714287,1.318168730204434,1.099712368168744,1.1727689547478242,1.156062424969988,0.8971170152628603,1.1177993527508092,3.777777777777778,1.2927927927927927,1.0320987654320992,0.9235474006116212,1.1739246772359353,0.9656765676567658,1.072761194029851,3.2172310931742407,1.1306220095693778,1.3341365461847396
1678,344,256,256,181.130718954249,1.4241106105328571,2.258064516129033,1.9434682964094732,2.870748299319728,1.4678454076044438,12.360360360360357,1.3906543460295993,1.5342758507315477,1.5487012987012985,1.6022999917266483,1.6489929419865728,1.912713472485769,19.196248196248202,4.148148148148151,1.236000558581204,1.5580286168521469,1.4652972300031126,1.479089889440795,1.0491741268440296,12.288515406162459,1.1207537154989387,1.524193548387097,1.1954887218045112,0.9841269841269842,1.537769784172662,1.4365671641791047,9.47826086956522,1.8538135593220335,1.2655840754321637
307,255,256,256,58.352941176470786,2.787734279693911,2.5238704177323106,1.4674857656577764,1.1695357329160152,1.3351235230934477,4.649763116336199,1.455507701292065,1.2055335968379444,1.0155428024868485,1.3246392896781354,1.3204382060938036,1.4588235294117649,2.255533199195171,1.1154675802563128,0.8050243719535057,0.883999776922648,1.149101567478017,0.8572683355292052,1.0155428024868485,1.9443656980864636,1.221784776902887,0.9259005927952575,1.0,1.0642451198418585,1.1310190369540873,1.1867816091954022,2.35912011863569,0.9024729091414281,1.0349071380622064
1947,4,256,256,149.12121212121266,2.7604166666666656,2.647864114589935,2.1193628242385105,4.4141414141414135,1.4713249835201057,13.341772151898754,1.4785809906291836,1.7852760736196318,2.0496894409937894,1.961479198767335,2.1767241379310343,2.8606535241695914,12.29856850715748,5.932806324110671,1.9096361455417827,2.248363160192057,1.598866052445075,2.3803680981595097,1.201863354037267,8.229946524064173,1.6637323943661966,1.8074534161490683,1.495771845465097,1.3683589138134598,1.483221476510067,2.071074380165288,8.176,2.9971550497866297,1.5671232876712327
340,175,256,256,49.1972789115648,2.222091656874266,2.2143364808610015,2.0254999082737113,1.9659442724458212,1.5086913989013468,6.107142857142857,1.4113628191298089,1.1863920750782062,1.2299319727891158,1.1907429638522071,1.5875019479507562,1.13475866537091,4.862318840579711,1.7437070938215107,1.1498271225509027,1.1150442477876108,1.3031550068587106,1.0155558214670335,1.1717191731061354,3.6727135298563853,1.1682194616977226,1.0157920310981534,1.0974512743628189,1.8036758563074355,1.0713142857142859,0.8284,3.0081300813008136,1.09,1.0175517551755173
735,281,256,256,110.57142857142898,1.8914010378057815,2.336211326960634,1.889629759606949,1.8552631578947363,1.9669607334371213,6.2345001143903,1.577090764962346,1.496031746031746,1.4904179870227854,1.764705882352942,1.3651685393258424,1.4182203699641738,3.945048216745752,1.7202216066481995,1.5676001204456493,1.541165587419057,1.377495462794918,1.0479351032448376,1.1152482269503547,3.4285714285714297,1.2340720221606645,1.2659574468085106,0.9401438848920867,1.0159862272503688,0.8720612356478952,1.252364360378298,2.9953488372093013,1.1114639568116864,0.8718247175624786
1842,286,256,256,115.11111111111151,2.3571428571428577,2.1629593810444865,1.8103896103896095,4.565714285714284,1.3106084740363175,12.395061728395067,1.1385083713850837,1.406779661016949,1.0177984665936473,1.3897707231040561,1.3125,1.909090909090909,6.160902255639099,2.3844155844155845,1.6339084771192796,1.913832199546485,0.615698267074414,1.831467860569235,1.134297520661157,4.808080808080806,1.1863354037267086,0.6933962264150942,1.0,1.17593984962406,1.2442125237191652,1.422764227642277,4.92896351307717,1.5723270440251573,1.2776898734177211
416,2,256,256,58.03225806451634,2.3803680981595097,1.9318996415770604,1.3078061413244546,1.6041648047189203,1.1051709027169152,4.018018018018017,1.1780699952058082,1.5751722964349528,0.9090909090909091,0.8951612903225807,1.0335808847271553,1.0506822612085769,3.297094938604373,1.373652694610778,0.864567658293784,1.2173913043478264,0.7653927813163482,1.085899299590326,1.0161812297734627,2.9170506912442398,1.0,1.086287003849728,0.9839684301393509,0.8220701454234386,1.0981543624161076,1.0742857142857145,2.534985422740524,0.8976974642961235,0.9144736842105261
588,300,256,256,1.0,1.994212484497727,1.7781518892630004,1.0,1.6554621848739492,1.0165457553773705,4.148148148148151,1.066666666666667,1.1092436974789919,0.9673694779116467,1.306152487488961,1.184344866704481,1.2900490852298083,2.8142780461621033,1.330683624801272,1.086287003849728,1.3256704980842913,1.1020408163265307,1.2129560685033505,1.0879924191146613,2.7799018341513824,0.8504371836171193,1.086287003849728,1.0,1.1289865343727854,0.9818266542404473,1.321017011157856,2.409243697478992,1.1223529411764706,1.0794499618029025
1141,423,256,256,1.0,2.4263322884012553,5.163223140495864,2.148837209302326,5.828571428571431,0.982401516177068,18.49169435215946,1.0540091400083094,1.9837193304288006,1.7909948281107395,1.9303838646714377,1.9770114942528745,5.163223140495864,18.49169435215946,7.407142857142854,1.7992368030527872,4.809302325581396,1.9303838646714377,3.817014446227931,0.966227187114373,12.35632183908047,1.0922378317014334,1.7789256198347099,1.3619390763183752,1.9428571428571426,1.804017444165456,3.53448275862069,11.200000000000014,6.021087680355164,1.5117550574084202
292,27,256,256,1.0,2.0621534870148825,1.4258487194758789,1.9944449503688189,1.8278829604130813,1.4729064039408868,5.391891891891891,1.2537469501568486,1.2659574468085106,1.0157289776164549,1.419354838709678,1.099712368168744,1.4500978473581216,3.945048216745752,2.1142857142857148,1.2689655172413794,1.3819036427732083,1.015943095413294,0.7461198478774799,1.0815047021943571,2.3592880978865414,1.0823097378751427,0.9109589041095889,0.8312327581543788,0.9695550351288057,1.0352941176470587,1.0,2.399521531100478,1.2563195146612736,0.9828244274809161
1765,322,256,256,79.3229813664599,2.462915601023017,1.6706586826347303,1.0524475524475523,3.9678143712574836,1.2483103144284458,10.759036144578307,1.373652694610778,1.816727201335034,1.1578947368421053,1.2441138234869273,1.0899653979238757,1.373652694610778,7.6968325791855206,3.15568862275449,1.2935862691960254,1.3212851405622492,0.7962952599473948,1.9832965647652059,1.177304964539007,6.336213880637319,1.0,0.8488459973257365,0.7699496764917325,0.9357985060806221,1.0374549819927972,1.2599999999999998,6.219937260369462,1.8666666666666667,1.1786865772950963
1339,382,256,256,59.25925925925945,5.861344537815127,4.394584139264991,7.434343434343433,4.089506172839505,5.665071770334928,35.04761904761904,6.347191508182222,2.9927007299270074,5.761316872427985,2.7777777777777772,4.24168797953964,2.181818181818182,17.038961038961034,5.580580580580577,5.033189033189036,2.9696969696969697,6.347191508182222,2.2566581179719862,4.196217494089833,16.26984126984126,6.496323529411763,2.793306196291272,3.6992143658810326,2.563070316693505,3.809322033898304,1.9327731092436977,16.15,4.654685494223364,4.396089498085062
1044,406,256,256,306.8823529411776,11.51470588235294,5.24510180560891,10.059891107078045,3.5126050420168076,6.722670579603813,30.97959183673468,9.417266187050355,3.3477088948787057,8.562767911818739,5.102212313496827,10.217836257309944,2.1736457933154054,16.39080459770117,10.285714285714295,6.2345001143903,3.4285714285714297,6.430494314226038,3.122448979591837,4.85470719051149,35.728132387706815,7.921296296296294,3.7708029197080286,4.633393829401087,3.4285714285714297,4.633858267716536,2.0567392311255217,27.321709786276717,5.131710808876162,5.138081395348838
167,112,256,256,202.23287671232947,2.3995859213250514,1.9593188268684947,1.3546260513753126,1.6022999917266483,1.2843861088323765,6.678947368421052,1.4196009389671365,1.5479039662828324,1.2478213507625266,1.1712328767123286,1.1322145944571576,1.2962329986470127,6.871926815323037,1.7250544662309368,1.0805152979066026,1.1185513288170923,0.7576636288318148,1.260625501202887,1.0316764132553604,7.0273972602739745,0.8705609027547296,1.0487317256028987,0.9377058999700506,0.7910639665702346,1.1087108013937286,0.9656765676567658,3.1542857142857144,1.716798418972332,0.9329752953813107
270,300,256,256,75.51219512195149,2.0286569717707437,1.7647058823529411,0.9840235959198723,1.186460126219163,1.1157024793388424,2.624203821656052,0.7570093457943925,1.0488721804511276,1.1555023923444974,0.9836560221272317,0.8766822790063437,1.0,1.6856540084388187,0.9060240963855426,1.1515151515151514,0.9840764331210191,0.637088733798604,1.0657894736842102,1.0,1.4713249835201057,1.0518962075848302,1.0,1.0,0.8914469760229039,1.0,1.0551020408163267,1.1418181818181814,0.916476299257567,0.9009523809523814
560,312,256,256,1.0,2.479282622139765,1.9502923976608184,1.5709459459459456,2.1193628242385105,0.9841752891052954,3.038327526132405,0.8766822790063437,1.2483103144284458,0.9838509316770188,1.376696660057954,1.4748858447488586,1.3014842300556588,2.0833333333333335,1.5538513974096793,1.0838709677419358,1.4994988306047445,1.0,1.184344866704481,1.0,1.8975834292289995,0.8918597742127152,1.0,1.0,1.0686061085823606,1.1602739726027398,0.9642283879844075,1.5671232876712327,1.1172736384898097,1.055785123966942
548,449,256,256,156.67901234567955,2.2411982336794365,1.9004551751434788,1.27590388842568,2.2116390088656512,1.3191407748369774,5.68641975308642,1.229209521010873,1.478192327903311,1.1448972483455242,1.3611111111111112,1.090504037872459,1.5244138162870828,3.465069860279442,2.2650602409638565,1.3434343434343434,1.464587394411956,1.207577297140369,1.1734104046242775,1.0,4.161242050130939,1.1501696628402283,1.0686061085823606,0.9672234478411594,0.9673694779116467,1.0771259063941994,1.1166597424179479,3.4181240063593,1.0403204962522614,1.0380487804878047
1977,83,256,256,62.82222222222246,31.536912751677814,4.560993425858289,31.044444444444412,3.9404268875438047,17.13022113022115,100.72602739726064,66.89041095890434,3.759481816762917,18.62416107382552,3.700775193798451,10.648637978681409,1.9385412810070346,46.93333333333351,17.674968866749705,12.360360360360357,3.9404268875438047,16.136986301369884,4.221476510067114,7.0026845637583905,189.93333333333405,11.360738255033556,3.615615615615614,7.211111111111112,4.294520547945205,4.972835314091682,2.009090909090909,58.473684210526535,8.800000000000008,10.895522388059703
844,481,256,256,119.31460674157344,2.3739837398373984,8.85714285714287,1.8213507625272334,8.239709443099269,0.964769647696477,10.427987742594494,1.1003861003861,1.909090909090909,1.6954732510288062,1.9837193304288006,1.619047619047619,4.416149068322981,7.259259259259257,5.947963128159384,1.913832199546485,4.146067415730338,1.8860164512338418,4.693181818181817,0.9312169312169315,8.094703049759225,1.0760233918128657,1.6738544474393529,1.5828460038986354,2.0710922787193966,1.9191919191919193,4.598935226264418,5.857485029940119,3.0363924050632916,1.6780045351473918
596,476,256,256,255.04580152671844,4.745227351614025,4.13587786259542,4.349236641221373,3.78505990133897,2.850321395775942,13.44444444444445,3.7038861521620148,2.2217107786728043,3.364241803278687,2.522534769423821,2.940298507462687,1.9923664122137401,9.256488549618322,5.25991435486874,2.5813060179257366,2.466666666666667,2.9438693351736838,1.4088050314465412,3.0937499999999996,6.7737682165163084,2.5522388059701493,1.958146880758094,1.7103254319003613,2.4751392613988035,1.689655172413793,1.657303370786517,6.088242730720605,2.5126050420168067,2.0652898067954695
1711,74,256,256,71.83832335329365,2.128313394323247,1.9096361455417827,2.175008473618799,2.572649572649571,1.106790799561884,12.396103896103906,1.3939393939393943,1.5115483319076126,1.3258145363408522,1.4265441719301122,1.4827586206896555,2.233062330623306,8.492514970059878,2.9615384615384612,1.5674873406670167,1.9502923976608184,1.4202020202020205,1.8562874251497006,1.0,6.024496461622206,0.9828246796142159,1.4172015404364573,1.3235088265028385,0.9198717948717947,1.1418181818181814,1.1436842105263159,7.281879194630877,1.9482081803216416,1.2900457665903893
1192,120,256,256,41.98726114649697,2.6772226131832046,2.6772226131832046,1.5274261603375527,1.875175315568023,1.13475866537091,4.810655575361458,1.067166106949109,1.486170627191274,1.2146542827657378,1.0496815286624208,1.2707205331112037,1.3132086167800452,3.6666666666666674,1.347052280311457,1.0,1.0160315698606488,0.9379030331979941,1.2331677704194257,0.9688193320141515,3.134465675866949,1.1168014375561546,0.984485022079007,0.7777777777777778,0.754523996852872,0.9170095048943115,1.0362032954281735,2.9955654101995552,0.8546583850931679,1.0
1467,212,256,256,192.9463087248329,2.4687638458130254,2.5328142380422687,2.4545454545454537,2.66008822846529,2.2745098039215685,9.311688311688304,1.8505747126436778,1.7447973713033953,2.140350877192983,1.9451901565995524,1.7985257985257992,1.9563218390804598,7.363636363636363,3.36231478892927,1.717871485943775,1.5991735537190077,1.6328600405679519,1.8745684695051776,1.6985832926233513,5.124466137888957,1.5580286168521469,1.4005869405722666,1.0316205533596836,1.5526688710439298,1.3545454545454543,1.4251453488372088,4.554687499999999,2.0288094411662616,1.7779740259740255
1750,79,256,256,133.03125000000045,3.6992143658810326,4.291647367608461,6.0270270270270245,4.871961656966791,2.9090909090909096,28.321274763135236,3.385012919896641,3.2569444444444438,4.834142956280362,3.756696428571428,3.2323232323232336,2.1560907827698017,20.666666666666693,6.516185476815401,3.4534821903242965,2.369509043927648,4.161574707402341,2.72428788867145,1.8600508905852418,13.864583333333337,3.1634376552409336,2.356299212598425,2.661971830985915,2.8425196850393695,2.5454545454545454,1.6000000000000003,15.985221674876843,3.1222123104371096,2.303147699757869
